C,2022-10-17 14:54:56.588152,-0.20,0.29,1.28,41.26,-31.01,-22.71,-36.11,-77.20,-77.12,1
C,2022-10-17 14:54:56.603798,-0.21,0.24,1.16,44.62,-8.12,-6.59,-36.11,-77.20,-77.12,1
C,2022-10-17 14:54:56.619422,-0.48,0.18,1.09,43.64,11.17,-5.55,-32.63,-74.18,-84.29,1
C,2022-10-17 14:54:56.635048,-0.26,0.17,1.06,54.75,18.19,-0.67,-32.63,-74.18,-84.29,1
C,2022-10-17 14:54:56.666298,-0.13,0.20,1.00,21.48,20.20,-12.15,-32.63,-74.18,-84.29,1
C,2022-10-17 14:54:56.681918,-0.01,0.33,0.95,-4.70,25.45,-16.66,-33.23,-72.12,-90.30,1
C,2022-10-17 14:54:56.697546,0.10,0.46,0.87,-14.10,29.05,-20.69,-33.23,-72.12,-90.30,1
C,2022-10-17 14:54:56.713179,0.11,0.49,0.83,0.31,23.99,-24.29,-34.25,-71.18,-94.81,1
C,2022-10-17 14:54:56.728785,0.08,0.42,0.82,-0.37,21.73,-31.98,-34.25,-71.18,-94.81,1
C,2022-10-17 14:54:56.744429,0.07,0.35,0.79,-1.40,21.00,-35.52,-34.25,-71.18,-94.81,1
C,2022-10-17 14:54:56.775663,0.08,0.34,0.81,6.41,14.34,-29.54,-32.46,-70.07,-98.21,1
C,2022-10-17 14:54:56.791288,0.08,0.30,0.84,14.53,9.77,-22.28,-32.46,-70.07,-98.21,1
C,2022-10-17 14:54:56.806937,-0.04,0.20,0.98,11.72,9.28,-17.09,-32.46,-70.07,-98.21,1
C,2022-10-17 14:54:56.822559,0.07,0.13,0.86,4.64,15.01,-11.72,-32.12,-66.70,-101.23,1
C,2022-10-17 14:54:56.838188,0.15,0.17,0.86,-8.24,8.54,-5.37,-32.12,-66.70,-101.23,1
C,2022-10-17 14:54:56.853810,0.08,0.28,0.88,-21.67,2.93,-4.39,-32.30,-64.86,-100.93,1
C,2022-10-17 14:54:56.885044,-0.02,0.31,0.96,-16.24,3.05,-8.61,-32.30,-64.86,-100.93,1
C,2022-10-17 14:54:56.900676,-0.03,0.24,1.00,-2.50,2.93,-4.21,-32.30,-64.86,-100.93,1
C,2022-10-17 14:54:56.916314,-0.04,0.25,1.04,2.93,7.14,0.92,-31.97,-63.21,-102.80,1
C,2022-10-17 14:54:56.931940,-0.01,0.26,1.00,-5.19,13.00,-1.46,-31.97,-63.21,-102.80,1
C,2022-10-17 14:54:56.947565,0.05,0.37,0.91,-21.12,16.30,-6.16,-31.97,-63.21,-102.80,1
C,2022-10-17 14:54:56.978799,0.10,0.38,0.86,-23.50,13.79,-9.09,-31.36,-62.85,-102.23,1
C,2022-10-17 14:54:56.994425,0.12,0.36,0.80,-12.27,8.42,-4.21,-31.36,-62.85,-102.23,1
C,2022-10-17 14:54:57.010069,0.12,0.30,0.80,1.46,0.43,2.75,-30.49,-61.44,-102.93,1
C,2022-10-17 14:54:57.025695,-0.02,0.24,0.95,1.46,-1.77,10.07,-30.49,-61.44,-102.93,1
C,2022-10-17 14:54:57.041325,-0.19,0.67,1.00,1.71,-7.08,3.78,-30.49,-61.44,-102.93,1
C,2022-10-17 14:54:57.072555,-0.02,0.24,1.27,17.40,-11.23,-1.22,-30.02,-60.77,-103.05,1
