C,2022-10-17 14:54:47.131102,0.38,0.34,0.77,-19.90,38.09,-16.36,-35.13,-81.70,-114.72,1
C,2022-10-17 14:54:47.146728,0.43,0.41,0.69,-12.21,24.78,-20.08,-34.34,-79.59,-111.40,1
C,2022-10-17 14:54:47.162376,0.44,0.41,0.73,5.98,1.22,-26.06,-34.34,-79.59,-111.40,1
C,2022-10-17 14:54:47.177998,0.36,0.33,0.82,10.38,-7.81,-30.21,-28.77,-80.43,-110.00,1
C,2022-10-17 14:54:47.193627,0.26,0.17,0.90,18.49,-8.85,-24.35,-28.77,-80.43,-110.00,1
C,2022-10-17 14:54:47.224859,0.31,0.13,0.88,38.21,-11.66,-6.29,-28.77,-80.43,-110.00,1
C,2022-10-17 14:54:47.240491,0.32,0.11,0.96,20.94,-10.74,-7.69,-23.17,-81.74,-109.94,1
C,2022-10-17 14:54:47.256127,0.21,0.03,1.06,11.41,-5.13,-18.98,-23.17,-81.74,-109.94,1
C,2022-10-17 14:54:47.271757,0.20,-0.05,1.09,-1.22,1.71,-25.94,-23.17,-81.74,-109.94,1
C,2022-10-17 14:54:47.302988,0.15,-0.21,1.15,-18.68,9.83,-31.74,-16.17,-85.62,-112.55,1
C,2022-10-17 14:54:47.318617,0.11,-0.19,1.10,-30.82,17.27,-8.42,-16.17,-85.62,-112.55,1
C,2022-10-17 14:54:47.338268,0.21,0.07,1.05,-32.78,19.17,-5.92,-9.77,-88.02,-109.96,1
C,2022-10-17 14:54:47.343509,0.26,0.03,0.94,-32.10,25.51,-14.10,-9.77,-88.02,-109.96,1
C,2022-10-17 14:54:47.374767,0.35,0.05,0.82,-27.47,21.00,-10.38,-9.77,-88.02,-109.96,1
C,2022-10-17 14:54:47.390393,0.37,-0.03,0.63,-36.19,11.66,-10.31,-4.96,-90.55,-106.04,1
C,2022-10-17 14:54:47.406040,0.31,0.04,0.70,-44.56,-6.71,-4.39,-4.96,-90.55,-106.04,1
C,2022-10-17 14:54:47.421662,0.30,0.21,0.73,-41.56,-17.03,1.71,-4.96,-90.55,-106.04,1
C,2022-10-17 14:54:47.437288,0.31,0.31,0.77,-28.56,-26.43,2.32,-1.49,-94.42,-103.85,1
C,2022-10-17 14:54:47.468528,0.23,0.26,0.97,30.09,0.31,1.16,-1.49,-94.42,-103.85,1
C,2022-10-17 14:54:47.484148,0.23,-0.03,0.95,33.75,-8.18,3.36,0.71,-96.08,-105.43,1
C,2022-10-17 14:54:47.499773,0.21,0.13,0.95,-4.03,-15.81,-10.74,0.71,-96.08,-105.43,1
C,2022-10-17 14:54:47.515418,0.21,-0.02,0.94,-6.29,30.70,3.60,0.71,-96.08,-105.43,1
C,2022-10-17 14:54:47.531043,0.19,0.07,0.92,-14.47,23.01,16.78,-0.84,-95.90,-101.66,1
C,2022-10-17 14:54:47.546669,0.22,0.14,0.88,-18.01,16.42,17.58,-0.84,-95.90,-101.66,1
C,2022-10-17 14:54:47.577919,0.20,0.14,0.82,-12.27,16.78,20.26,-0.84,-95.90,-101.66,1
C,2022-10-17 14:54:47.596729,0.18,0.15,0.76,-6.10,14.77,21.97,-4.31,-96.52,-98.58,1
C,2022-10-17 14:54:47.601944,0.17,0.19,0.75,-4.03,6.10,21.73,-4.31,-96.52,-98.58,1
C,2022-10-17 14:54:47.633202,0.18,0.15,0.70,-4.82,-4.03,23.56,-4.31,-96.52,-98.58,1
C,2022-10-17 14:54:47.648829,0.17,0.12,0.65,-11.54,-13.24,23.32,-10.45,-95.86,-97.71,1
C,2022-10-17 14:54:47.664454,0.16,0.14,0.60,-23.07,-25.02,26.43,-10.45,-95.86,-97.71,1
C,2022-10-17 14:54:47.680099,0.18,0.32,0.67,-34.85,-34.79,28.14,-17.69,-93.76,-103.17,1
