b,2022-10-29 18:10:39.216806,-0.13,-0.26,0.92,-15.87,26.67,-18.07,-103.97,59.30,-123.96,1
b,2022-10-29 18:10:39.235580,-0.12,-0.28,0.98,-26.37,34.12,-16.48,-103.97,59.30,-123.96,1
b,2022-10-29 18:10:39.254951,-0.15,-0.25,0.97,-42.42,41.56,-12.21,-105.33,55.16,-133.81,1
b,2022-10-29 18:10:39.274219,-0.12,-0.20,0.96,-34.67,44.07,-2.38,-105.33,55.16,-133.81,1
b,2022-10-29 18:10:39.293362,-0.03,-0.16,0.91,-36.68,41.87,-3.05,-105.33,55.16,-133.81,1
b,2022-10-29 18:10:39.313186,0.03,-0.11,0.85,-40.47,36.25,-6.04,-104.70,52.16,-144.19,1
b,2022-10-29 18:10:39.332317,0.02,-0.10,0.80,-54.69,23.86,-12.27,-104.70,52.16,-144.19,1
b,2022-10-29 18:10:39.352498,-0.09,-0.07,0.85,-62.13,11.17,-16.91,-106.84,49.40,-151.56,1
b,2022-10-29 18:10:39.371559,-0.17,-0.01,0.84,-56.15,0.43,-15.32,-106.84,49.40,-151.56,1
b,2022-10-29 18:10:39.390050,-1.20,0.08,1.07,37.84,-1.77,5.98,-106.84,49.40,-151.56,1
b,2022-10-29 18:10:39.410292,-0.12,0.02,0.71,49.68,-3.97,12.15,-109.61,50.85,-152.40,1
b,2022-10-29 18:10:39.428811,-0.10,-0.12,0.65,46.51,-30.64,-3.48,-109.61,50.85,-152.40,1
b,2022-10-29 18:10:39.447551,-0.12,-0.10,0.67,29.30,-79.77,-8.91,-109.61,50.85,-152.40,1
b,2022-10-29 18:10:39.467648,-0.15,-0.10,0.82,37.60,-100.52,-4.03,-116.43,54.10,-140.70,1
b,2022-10-29 18:10:39.487421,-0.20,-0.01,0.90,19.23,-100.95,-6.47,-116.43,54.10,-140.70,1
b,2022-10-29 18:10:39.506882,-0.23,-0.07,1.00,9.28,-93.02,-16.72,-126.78,59.05,-120.26,1
b,2022-10-29 18:10:39.526731,-0.29,-0.09,1.10,14.89,-84.35,-7.51,-126.78,59.05,-120.26,1
b,2022-10-29 18:10:39.544642,-0.39,-0.11,1.22,18.37,-62.38,3.48,-126.78,59.05,-120.26,1
b,2022-10-29 18:10:39.565374,-0.39,-0.10,1.27,14.89,-1.77,12.27,-130.93,62.34,-102.71,1
b,2022-10-29 18:10:39.583797,-0.29,-0.09,1.07,3.17,20.20,6.04,-130.93,62.34,-102.71,1
b,2022-10-29 18:10:39.603478,-0.26,-0.11,1.05,3.36,3.97,0.98,-130.04,63.98,-102.83,1
b,2022-10-29 18:10:39.622052,-0.37,-0.05,1.24,19.35,20.81,7.39,-130.04,63.98,-102.83,1
b,2022-10-29 18:10:39.640948,-0.31,-0.06,1.16,29.97,50.60,23.25,-130.04,63.98,-102.83,1
b,2022-10-29 18:10:39.660517,-0.27,-0.08,1.02,16.11,62.99,20.26,-127.27,64.99,-111.60,1
b,2022-10-29 18:10:39.679400,-0.20,-0.04,0.89,-25.63,64.33,-1.40,-127.27,64.99,-111.60,1
b,2022-10-29 18:10:39.699692,-0.18,-0.01,0.85,-31.86,57.50,-11.96,-124.15,60.33,-126.62,1
b,2022-10-29 18:10:39.718782,-0.17,0.05,0.83,-7.81,38.09,-19.35,-124.15,60.33,-126.62,1
b,2022-10-29 18:10:39.737803,-0.16,0.04,0.79,16.36,23.68,-20.57,-124.15,60.33,-126.62,1
b,2022-10-29 18:10:39.758256,-0.15,-0.04,0.76,30.52,9.95,-21.73,-125.07,56.19,-134.02,1
b,2022-10-29 18:10:39.776626,-0.16,-0.11,0.69,43.03,-14.53,-18.74,-125.07,56.19,-134.02,1
b,2022-10-29 18:10:39.795692,-0.17,-0.16,0.68,32.53,-28.75,-25.33,-125.07,56.19,-134.02,1
b,2022-10-29 18:10:39.814403,-0.18,-0.27,0.72,32.65,-46.51,-26.86,-131.63,53.63,-129.87,1
b,2022-10-29 18:10:39.832986,-0.20,-0.32,0.76,29.05,-61.28,-18.80,-131.63,53.63,-129.87,1
b,2022-10-29 18:10:39.853534,-0.24,-0.40,0.86,22.09,-68.48,-1.10,-139.70,54.91,-115.54,1
b,2022-10-29 18:10:39.871789,-0.29,-0.42,1.01,13.92,-66.04,17.27,-139.70,54.91,-115.54,1
b,2022-10-29 18:10:39.891663,-0.32,-0.34,1.08,-0.06,-51.82,33.39,-139.70,54.91,-115.54,1
b,2022-10-29 18:10:39.910554,-0.38,-0.30,1.21,-13.37,-22.52,45.35,-138.71,62.49,-99.84,1
b,2022-10-29 18:10:39.929446,-0.40,-0.22,1.21,-37.60,6.77,51.33,-138.71,62.49,-99.84,1
b,2022-10-29 18:10:39.950051,-0.42,-0.07,1.12,-42.97,56.95,54.69,-128.64,69.54,-105.30,1
b,2022-10-29 18:10:39.968501,-0.46,0.17,1.07,1.10,40.77,38.82,-128.64,69.54,-105.30,1
b,2022-10-29 18:10:39.988558,-0.28,0.18,1.02,38.64,31.80,20.45,-128.64,69.54,-105.30,1
b,2022-10-29 18:10:40.008187,-0.21,0.14,0.97,41.44,35.10,-10.25,-121.56,68.58,-111.63,1
b,2022-10-29 18:10:40.027554,-0.15,0.08,0.94,29.42,33.39,-22.28,-121.56,68.58,-111.63,1
