b,2022-10-29 18:10:28.652690,-0.09,-0.25,1.08,-16.78,17.94,-14.22,-37.41,38.64,-146.30,1
b,2022-10-29 18:10:28.671333,-0.06,-0.26,1.05,-15.14,26.31,-6.84,-37.41,38.64,-146.30,1
b,2022-10-29 18:10:28.690718,-0.00,-0.29,1.03,-15.44,32.47,-0.37,-38.76,36.63,-148.05,1
b,2022-10-29 18:10:28.709194,0.01,-0.29,0.99,-32.65,37.84,7.26,-38.76,36.63,-148.05,1
b,2022-10-29 18:10:28.729137,-0.01,-0.18,1.00,-47.97,41.32,6.90,-36.74,34.64,-150.42,1
b,2022-10-29 18:10:28.748372,0.00,-0.12,0.96,-50.05,44.31,5.86,-36.74,34.64,-150.42,1
b,2022-10-29 18:10:28.766989,0.08,-0.04,0.86,-38.45,41.32,3.78,-36.74,34.64,-150.42,1
b,2022-10-29 18:10:28.786871,0.14,-0.04,0.77,-34.97,29.54,-0.85,-33.08,32.04,-152.84,1
b,2022-10-29 18:10:28.806809,0.17,-0.04,0.66,-23.50,9.40,-0.18,-33.08,32.04,-152.84,1
b,2022-10-29 18:10:28.825780,0.14,-0.01,0.64,-24.96,-18.92,-2.50,-33.08,32.04,-152.84,1
b,2022-10-29 18:10:28.845697,0.05,-0.00,0.70,-33.75,-34.24,-5.13,-33.01,31.87,-154.55,1
b,2022-10-29 18:10:28.864439,-1.94,0.22,2.61,-31.62,-42.11,-4.27,-33.01,31.87,-154.55,1
b,2022-10-29 18:10:28.882856,-0.02,0.29,0.69,50.54,-18.13,18.01,-33.31,33.83,-154.63,1
b,2022-10-29 18:10:28.901647,-0.04,-0.04,0.63,62.87,-44.19,-1.53,-33.31,33.83,-154.63,1
b,2022-10-29 18:10:28.920583,-0.03,-0.03,0.81,31.56,-75.56,-10.99,-33.31,33.83,-154.63,1
b,2022-10-29 18:10:28.939948,-0.03,-0.07,0.88,49.19,-101.81,0.73,-38.81,36.88,-152.00,1
b,2022-10-29 18:10:28.957730,-0.07,-0.08,1.07,55.18,-104.13,8.06,-38.81,36.88,-152.00,1
b,2022-10-29 18:10:28.976961,-0.15,-0.07,1.15,32.29,-84.47,8.48,-46.81,39.47,-148.71,1
b,2022-10-29 18:10:28.996613,-0.17,-0.10,1.18,8.24,-48.71,0.92,-46.81,39.47,-148.71,1
b,2022-10-29 18:10:29.015473,-0.14,-0.06,1.27,3.72,-10.38,0.79,-46.81,39.47,-148.71,1
b,2022-10-29 18:10:29.035376,-0.16,-0.07,1.32,13.61,4.46,2.69,-50.07,40.06,-149.27,1
b,2022-10-29 18:10:29.053825,-0.11,-0.11,1.07,21.67,2.75,6.65,-50.07,40.06,-149.27,1
b,2022-10-29 18:10:29.072600,-0.17,-0.21,1.32,24.05,1.59,1.65,-50.07,40.06,-149.27,1
b,2022-10-29 18:10:29.091811,-0.14,-0.08,1.13,4.09,39.98,15.87,-49.05,41.39,-148.67,1
b,2022-10-29 18:10:29.111216,-0.11,-0.05,1.01,-9.40,52.80,12.39,-49.05,41.39,-148.67,1
b,2022-10-29 18:10:29.131407,-0.11,0.04,0.97,-24.54,52.12,-9.34,-43.68,40.60,-151.11,1
b,2022-10-29 18:10:29.150184,-0.08,0.05,0.98,-24.60,50.35,-22.46,-43.68,40.60,-151.11,1
b,2022-10-29 18:10:29.168759,-0.06,0.05,0.92,-18.80,46.88,-24.84,-43.68,40.60,-151.11,1
b,2022-10-29 18:10:29.187869,-0.06,0.03,0.87,5.80,32.96,-26.67,-43.01,37.59,-151.33,1
b,2022-10-29 18:10:29.206937,-0.05,-0.07,0.78,15.87,21.24,-25.15,-43.01,37.59,-151.33,1
b,2022-10-29 18:10:29.227060,-0.06,-0.13,0.77,28.81,-2.01,-20.94,-44.59,37.30,-149.23,1
b,2022-10-29 18:10:29.246688,-0.07,-0.14,0.73,34.97,-26.73,-17.76,-44.59,37.30,-149.23,1
b,2022-10-29 18:10:29.265189,-0.07,-0.22,0.74,15.01,-41.50,-26.43,-44.59,37.30,-149.23,1
b,2022-10-29 18:10:29.285053,-0.09,-0.22,0.75,16.54,-62.07,-21.36,-49.94,37.29,-146.77,1
b,2022-10-29 18:10:29.304908,-0.11,-0.27,0.91,29.48,-80.32,-1.40,-49.94,37.29,-146.77,1
b,2022-10-29 18:10:29.323405,-0.14,-0.31,0.96,39.12,-77.27,16.78,-49.94,37.29,-146.77,1
b,2022-10-29 18:10:29.343408,-0.17,-0.30,1.11,29.60,-62.62,33.57,-56.07,39.04,-143.41,1
b,2022-10-29 18:10:29.361870,-0.20,-0.27,1.17,11.72,-27.53,44.01,-56.07,39.04,-143.41,1
b,2022-10-29 18:10:29.382252,-0.20,-0.30,1.16,-18.19,-2.56,44.74,-53.88,42.32,-142.09,1
b,2022-10-29 18:10:29.400870,-0.19,-0.24,1.12,-51.88,30.76,51.51,-53.88,42.32,-142.09,1
b,2022-10-29 18:10:29.420214,-0.26,-0.00,1.10,-59.81,46.33,45.84,-53.88,42.32,-142.09,1
b,2022-10-29 18:10:29.440431,-0.27,0.24,1.05,-38.70,51.88,26.49,-46.41,43.16,-147.16,1
b,2022-10-29 18:10:29.458214,-0.31,0.19,1.14,-21.42,60.61,-23.50,-46.41,43.16,-147.16,1
b,2022-10-29 18:10:29.478602,-0.16,0.14,1.01,-26.92,77.94,-31.19,-43.58,39.20,-148.58,1
