u,2022-10-11 11:28:19.435907,0.03,-0.02,0.90,-3.60,-6.47,4.76,-24.39,74.46,-49.91,1
u,2022-10-11 11:28:19.455464,0.06,0.14,0.85,-11.78,-10.80,-6.23,-26.99,73.72,-51.35,1
u,2022-10-11 11:28:19.473465,-0.13,0.14,1.11,4.46,-13.55,-17.21,-26.99,73.72,-51.35,1
u,2022-10-11 11:28:19.491964,-0.02,-0.05,0.89,7.87,-6.59,-2.87,-26.99,73.72,-51.35,1
u,2022-10-11 11:28:19.509964,-0.04,0.12,0.98,-10.68,-3.23,-4.82,-27.05,73.46,-50.84,1
u,2022-10-11 11:28:19.527962,-0.05,0.12,0.96,-12.82,-2.14,-2.81,-27.05,73.46,-50.84,1
u,2022-10-11 11:28:19.545981,-0.02,0.13,0.95,0.49,0.49,1.16,-27.05,73.46,-50.84,1
u,2022-10-11 11:28:19.565966,-0.03,0.09,0.98,5.37,1.95,-2.20,-27.49,73.54,-52.39,1
u,2022-10-11 11:28:19.583964,-0.04,0.07,0.97,5.68,1.59,-5.37,-27.49,73.54,-52.39,1
u,2022-10-11 11:28:19.600940,-0.03,0.08,0.96,-1.34,0.55,-8.61,-27.49,73.54,-52.39,1
u,2022-10-11 11:28:19.620522,-0.04,0.14,0.97,-7.69,-1.04,-4.94,-27.34,73.89,-51.97,1
u,2022-10-11 11:28:19.638495,-0.04,0.12,0.95,-4.64,-2.01,1.53,-27.34,73.89,-51.97,1
u,2022-10-11 11:28:19.657364,-0.04,0.14,0.93,-7.32,-0.06,4.46,-27.86,74.85,-51.06,1
u,2022-10-11 11:28:19.674654,-0.04,0.01,0.95,11.17,-11.41,5.49,-27.86,74.85,-51.06,1
u,2022-10-11 11:28:19.693655,-0.05,0.06,0.89,1.16,-10.13,0.92,-27.86,74.85,-51.06,1
u,2022-10-11 11:28:19.712175,-0.06,0.11,0.85,1.95,-13.43,5.31,-28.89,74.37,-49.82,1
u,2022-10-11 11:28:19.730176,-0.07,0.16,0.90,10.68,-17.46,12.76,-28.89,74.37,-49.82,1
u,2022-10-11 11:28:19.748630,-0.09,0.15,0.96,9.89,-17.40,11.17,-28.89,74.37,-49.82,1
u,2022-10-11 11:28:19.766966,-0.08,0.10,0.98,1.28,-13.92,1.22,-27.67,75.10,-46.09,1
u,2022-10-11 11:28:19.785943,-0.08,0.10,0.97,-9.09,-9.52,-7.45,-27.67,75.10,-46.09,1
u,2022-10-11 11:28:19.804943,-0.07,0.14,0.98,-6.35,-9.83,-7.08,-27.71,74.15,-43.37,1
u,2022-10-11 11:28:19.822940,-0.08,0.18,1.00,-2.99,-9.09,-5.37,-27.71,74.15,-43.37,1
u,2022-10-11 11:28:19.841577,-0.09,0.20,0.99,0.67,-6.23,-4.27,-27.71,74.15,-43.37,1
u,2022-10-11 11:28:19.860645,-0.08,0.15,0.99,8.30,-2.14,-2.38,-27.29,74.28,-41.97,1
u,2022-10-11 11:28:19.877617,-0.08,0.11,0.95,12.08,-3.48,0.85,-27.29,74.28,-41.97,1
u,2022-10-11 11:28:19.896619,-0.08,0.14,0.97,11.23,-5.86,3.42,-27.29,74.28,-41.97,1
u,2022-10-11 11:28:19.917648,-0.09,0.18,0.98,11.78,-8.48,5.00,-26.23,73.41,-40.32,1
u,2022-10-11 11:28:19.933516,-0.11,0.20,0.99,23.50,-9.70,7.51,-26.23,73.41,-40.32,1
u,2022-10-11 11:28:19.951443,-0.10,0.11,1.01,28.87,-7.08,7.93,-26.23,73.41,-40.32,1
u,2022-10-11 11:28:19.971449,-0.10,0.05,1.01,25.76,-2.93,5.43,-24.43,73.58,-38.75,1
u,2022-10-11 11:28:19.988448,-0.09,0.06,1.01,15.99,-0.43,-0.43,-24.43,73.58,-38.75,1
