x,2022-11-05 10:54:21.955396,-0.24,0.46,-0.69,-44.13,28.56,5.86,-33.28,59.61,17.76,1
x,2022-11-05 10:54:21.974202,-0.27,0.36,-0.74,-40.04,19.59,5.92,-35.33,62.01,19.67,1
x,2022-11-05 10:54:21.992376,-0.29,0.29,-0.76,-33.51,15.87,9.83,-35.33,62.01,19.67,1
x,2022-11-05 10:54:22.011033,-0.81,1.12,-0.99,-34.48,8.12,9.46,-35.33,62.01,19.67,1
x,2022-11-05 10:54:22.030540,-0.33,0.19,-0.79,100.04,4.64,-53.71,-35.12,62.83,20.36,1
x,2022-11-05 10:54:22.049921,-0.33,0.12,-0.72,49.32,14.34,7.69,-35.12,62.83,20.36,1
x,2022-11-05 10:54:22.069611,-0.34,0.29,-0.66,19.29,15.99,40.65,-34.86,63.50,20.37,1
x,2022-11-05 10:54:22.087825,-0.32,0.40,-0.62,11.41,15.81,52.92,-34.86,63.50,20.37,1
x,2022-11-05 10:54:22.105645,-0.33,0.50,-0.67,7.87,16.17,45.72,-34.86,63.50,20.37,1
x,2022-11-05 10:54:22.124805,-0.38,0.72,-0.69,18.80,10.38,28.63,-32.36,65.71,21.87,1
x,2022-11-05 10:54:22.142212,-0.42,0.85,-0.74,16.54,4.94,18.80,-32.36,65.71,21.87,1
x,2022-11-05 10:54:22.160769,-0.50,0.96,-0.85,6.29,0.37,15.20,-32.36,65.71,21.87,1
x,2022-11-05 10:54:22.181124,-0.65,1.05,-0.92,-3.97,-13.06,8.24,-30.00,65.01,23.32,1
x,2022-11-05 10:54:22.200142,-0.64,1.02,-1.02,22.16,-22.28,-8.61,-30.00,65.01,23.32,1
x,2022-11-05 10:54:22.219530,-0.46,0.94,-0.92,22.71,-34.91,-20.87,-28.64,63.40,21.59,1
x,2022-11-05 10:54:22.238092,-0.30,0.87,-0.86,-5.49,-38.27,-23.99,-28.64,63.40,21.59,1
x,2022-11-05 10:54:22.257094,-0.26,0.75,-0.77,-19.29,-40.47,-23.86,-28.64,63.40,21.59,1
x,2022-11-05 10:54:22.276520,-0.25,0.69,-0.74,-23.62,-38.94,-23.19,-27.22,63.77,18.79,1
x,2022-11-05 10:54:22.294844,-0.22,0.65,-0.71,-20.32,-37.41,-25.88,-27.22,63.77,18.79,1
x,2022-11-05 10:54:22.313701,-0.16,0.59,-0.62,-15.01,-28.75,-25.70,-27.22,63.77,18.79,1
x,2022-11-05 10:54:22.333661,-0.14,0.52,-0.60,-20.45,-18.13,-19.47,-25.38,63.76,16.11,1
x,2022-11-05 10:54:22.352070,-0.13,0.46,-0.54,-30.82,-10.01,-9.58,-25.38,63.76,16.11,1
x,2022-11-05 10:54:22.371875,-0.07,0.49,-0.39,-43.33,7.02,2.50,-25.16,65.44,16.78,1
x,2022-11-05 10:54:22.389795,-0.50,0.51,-0.70,-22.58,6.84,36.13,-25.16,65.44,16.78,1
x,2022-11-05 10:54:22.407389,-0.26,0.41,-0.80,40.71,-24.60,13.24,-25.16,65.44,16.78,1
x,2022-11-05 10:54:22.427109,-0.31,0.48,-0.22,22.89,0.00,2.01,-24.68,63.81,16.82,1
x,2022-11-05 10:54:22.445563,-0.29,0.58,-0.52,3.85,35.03,13.49,-24.68,63.81,16.82,1
x,2022-11-05 10:54:22.465088,-0.28,0.64,-0.47,-12.33,46.81,14.40,-24.68,63.81,16.82,1
x,2022-11-05 10:54:22.484811,-0.28,0.57,-0.52,-12.63,56.70,14.28,-27.47,64.88,18.46,1
x,2022-11-05 10:54:22.503506,-0.32,0.63,-0.63,-9.22,58.90,5.98,-27.47,64.88,18.46,1
x,2022-11-05 10:54:22.522617,-0.37,0.63,-0.72,-3.72,51.03,-4.64,-32.60,66.38,21.34,1
x,2022-11-05 10:54:22.540796,-0.42,0.61,-0.84,4.03,52.00,-20.32,-32.60,66.38,21.34,1
x,2022-11-05 10:54:22.558830,-0.44,0.47,-0.93,-12.76,49.93,-32.35,-32.60,66.38,21.34,1
x,2022-11-05 10:54:22.578224,-0.50,0.34,-1.10,-31.31,46.14,-31.25,-38.50,67.35,24.78,1
x,2022-11-05 10:54:22.597363,-0.75,0.35,-1.14,-22.95,33.20,-30.64,-38.50,67.35,24.78,1
x,2022-11-05 10:54:22.616315,-0.87,0.39,-1.35,26.55,-9.28,-22.34,-38.50,67.35,24.78,1
x,2022-11-05 10:54:22.635978,-0.62,0.50,-1.13,84.17,-43.58,-22.95,-38.50,66.09,24.71,1
x,2022-11-05 10:54:22.654616,-0.48,0.59,-1.03,79.53,-49.07,-15.69,-38.50,66.09,24.71,1
x,2022-11-05 10:54:22.674112,-0.41,0.63,-0.97,55.60,-50.54,-4.33,-33.36,61.13,22.67,1
