Y,2022-10-29 11:52:16.962122,0.10,-0.39,0.88,-14.59,-3.72,1.83,15.73,4.04,-130.68,1
Y,2022-10-29 11:52:16.981135,0.11,-0.36,0.87,-13.92,-6.59,6.84,16.22,3.55,-130.27,1
Y,2022-10-29 11:52:16.998125,0.13,-0.21,0.92,-20.51,-8.24,2.69,16.22,3.55,-130.27,1
Y,2022-10-29 11:52:17.017114,0.12,-0.19,0.92,-28.93,-5.31,-10.86,16.22,3.55,-130.27,1
Y,2022-10-29 11:52:17.035591,-0.52,-0.39,0.98,-31.98,-5.25,-20.87,15.80,1.16,-131.67,1
Y,2022-10-29 11:52:17.053604,0.08,-0.26,0.94,5.13,-4.27,0.55,15.80,1.16,-131.67,1
Y,2022-10-29 11:52:17.071606,0.10,-0.32,0.91,7.02,-8.42,7.87,15.80,1.16,-131.67,1
Y,2022-10-29 11:52:17.090604,0.07,-0.29,0.90,8.42,-7.32,10.86,16.14,1.64,-131.38,1
Y,2022-10-29 11:52:17.108607,0.07,-0.32,0.89,8.30,-4.58,13.06,16.14,1.64,-131.38,1
Y,2022-10-29 11:52:17.127605,0.07,-0.34,0.89,2.01,0.61,13.12,16.77,1.01,-131.87,1
Y,2022-10-29 11:52:17.145603,0.08,-0.34,0.88,-13.12,10.50,11.05,16.77,1.01,-131.87,1
Y,2022-10-29 11:52:17.163607,-0.09,0.31,0.56,-19.84,13.24,7.57,16.77,1.01,-131.87,1
Y,2022-10-29 11:52:17.183102,0.05,-0.15,0.88,16.66,-10.44,-18.31,15.88,0.99,-132.28,1
Y,2022-10-29 11:52:17.201104,0.09,-0.30,0.92,26.73,-12.70,-18.55,15.88,0.99,-132.28,1
Y,2022-10-29 11:52:17.218178,0.06,-0.23,0.91,28.32,-11.96,-10.80,15.88,0.99,-132.28,1
Y,2022-10-29 11:52:17.237945,0.05,-0.18,0.95,43.82,-14.28,-8.48,15.77,1.51,-133.52,1
Y,2022-10-29 11:52:17.255254,0.07,-0.38,0.95,51.51,-11.66,-5.62,15.77,1.51,-133.52,1
Y,2022-10-29 11:52:17.273647,0.09,-0.47,0.94,44.74,-6.53,-6.16,15.77,1.51,-133.52,1
Y,2022-10-29 11:52:17.292647,0.07,-0.43,0.95,25.39,-2.38,-12.76,17.02,3.00,-134.05,1
Y,2022-10-29 11:52:17.310926,0.08,-0.41,0.96,13.61,-0.67,-23.62,17.02,3.00,-134.05,1
Y,2022-10-29 11:52:17.329919,0.08,-0.40,0.97,18.92,-0.67,-22.77,17.77,3.91,-134.91,1
Y,2022-10-29 11:52:17.347515,0.10,-0.50,0.96,26.00,-0.06,-18.80,17.77,3.91,-134.91,1
Y,2022-10-29 11:52:17.365080,0.10,-0.56,0.95,26.49,0.37,-9.52,17.77,3.91,-134.91,1
Y,2022-10-29 11:52:17.385257,0.10,-0.54,0.95,19.84,-0.98,-3.66,18.42,4.96,-133.97,1
Y,2022-10-29 11:52:17.402525,0.07,-0.50,0.98,12.39,-9.16,-4.09,18.42,4.96,-133.97,1
Y,2022-10-29 11:52:17.420633,0.01,-0.40,1.23,-2.56,-2.32,-17.33,18.42,4.96,-133.97,1
Y,2022-10-29 11:52:17.439631,0.04,-0.40,1.25,-37.54,36.87,-37.96,18.88,5.26,-132.65,1
Y,2022-10-29 11:52:17.457638,0.11,-0.41,0.81,-63.54,68.73,-33.39,18.88,5.26,-132.65,1
Y,2022-10-29 11:52:17.477078,0.11,-0.45,0.93,-40.16,43.70,-32.71,21.45,4.49,-129.50,1
Y,2022-10-29 11:52:17.494183,0.11,-0.36,0.89,-31.07,32.23,-21.73,21.45,4.49,-129.50,1
Y,2022-10-29 11:52:17.512205,0.10,-0.39,0.89,-18.31,26.06,-14.10,21.45,4.49,-129.50,1
Y,2022-10-29 11:52:17.531550,0.09,-0.42,0.80,-21.97,23.93,-11.35,21.75,4.20,-125.37,1
Y,2022-10-29 11:52:17.549738,0.07,-0.44,0.72,-16.66,8.67,-4.03,21.75,4.20,-125.37,1
Y,2022-10-29 11:52:17.567252,0.06,-0.23,0.64,1.28,-14.34,-0.18,21.75,4.20,-125.37,1
Y,2022-10-29 11:52:17.586610,0.06,-0.34,0.82,6.59,-18.43,-4.27,21.20,4.93,-123.62,1
