Y,2022-10-29 11:53:10.504143,-1.16,-0.10,1.24,-12.08,-7.08,-6.59,-55.29,-26.88,-127.42,1
Y,2022-10-29 11:53:10.524433,-0.22,-0.20,0.97,32.84,4.33,2.14,-56.15,-26.83,-128.77,1
Y,2022-10-29 11:53:10.541723,-0.21,-0.17,0.95,17.27,0.31,2.08,-56.15,-26.83,-128.77,1
Y,2022-10-29 11:53:10.559844,-0.20,-0.18,0.91,11.35,0.55,1.89,-56.15,-26.83,-128.77,1
Y,2022-10-29 11:53:10.578916,-0.20,-0.18,0.91,5.49,4.15,1.16,-56.65,-26.94,-129.02,1
Y,2022-10-29 11:53:10.596916,-0.20,-0.16,0.90,-4.88,12.08,-1.40,-56.65,-26.94,-129.02,1
Y,2022-10-29 11:53:10.616071,-0.02,-0.04,0.30,-5.19,-2.56,-5.98,-56.65,-26.94,-129.02,1
Y,2022-10-29 11:53:10.634931,-0.21,-0.14,0.85,15.75,-43.09,-4.82,-56.95,-27.72,-127.20,1
Y,2022-10-29 11:53:10.652945,-0.19,-0.04,0.73,24.72,-43.40,2.87,-56.95,-27.72,-127.20,1
Y,2022-10-29 11:53:10.671641,-0.22,-0.09,0.89,34.18,-45.29,1.22,-59.27,-27.94,-125.87,1
Y,2022-10-29 11:53:10.690329,-0.28,-0.17,0.96,22.83,-37.84,-5.25,-59.27,-27.94,-125.87,1
Y,2022-10-29 11:53:10.709306,-0.28,-0.18,0.98,9.58,-28.44,-8.85,-59.27,-27.94,-125.87,1
Y,2022-10-29 11:53:10.728320,-0.29,-0.18,1.03,3.60,-25.57,-10.25,-60.01,-30.49,-123.57,1
Y,2022-10-29 11:53:10.746883,-0.31,-0.16,1.11,6.90,-22.09,-7.51,-60.01,-30.49,-123.57,1
Y,2022-10-29 11:53:10.764881,-0.33,-0.18,1.16,8.12,-18.98,-8.48,-60.01,-30.49,-123.57,1
Y,2022-10-29 11:53:10.785755,-0.32,-0.18,1.14,8.79,-13.85,-9.16,-58.76,-33.69,-120.85,1
Y,2022-10-29 11:53:10.804629,-0.33,-0.21,1.14,7.51,-12.51,-13.00,-58.76,-33.69,-120.85,1
Y,2022-10-29 11:53:10.823079,-0.33,-0.22,1.11,9.34,-9.22,-12.88,-55.76,-37.13,-119.87,1
Y,2022-10-29 11:53:10.842143,-0.36,-0.20,1.13,7.63,-3.66,-15.63,-55.76,-37.13,-119.87,1
Y,2022-10-29 11:53:10.859191,-0.36,-0.21,1.11,6.59,6.65,-18.13,-55.76,-37.13,-119.87,1
Y,2022-10-29 11:53:10.877981,-0.33,-0.23,1.09,1.46,19.90,-18.01,-52.42,-38.89,-122.12,1
Y,2022-10-29 11:53:10.896097,-0.31,-0.19,1.02,-4.94,28.02,-20.02,-52.42,-38.89,-122.12,1
Y,2022-10-29 11:53:10.915037,-0.27,-0.18,0.94,-5.49,32.23,-20.45,-52.42,-38.89,-122.12,1
Y,2022-10-29 11:53:10.934067,-0.24,-0.19,0.84,-0.92,29.85,-19.65,-48.38,-40.34,-124.15,1
Y,2022-10-29 11:53:10.952365,-0.24,-0.25,0.79,12.57,16.24,-15.44,-48.38,-40.34,-124.15,1
Y,2022-10-29 11:53:10.971301,-0.24,-0.30,0.77,13.98,12.76,-12.76,-43.71,-40.99,-127.40,1
Y,2022-10-29 11:53:10.989778,-0.21,-0.35,0.70,12.70,9.89,-8.48,-43.71,-40.99,-127.40,1
Y,2022-10-29 11:53:11.006801,-0.20,-0.38,0.65,10.44,2.50,-3.78,-43.71,-40.99,-127.40,1
Y,2022-10-29 11:53:11.026429,-0.20,-0.37,0.61,3.42,-10.62,1.10,-42.50,-41.76,-129.60,1
Y,2022-10-29 11:53:11.045562,-0.28,-0.24,0.83,-12.94,3.23,-5.37,-42.50,-41.76,-129.60,1
Y,2022-10-29 11:53:11.063560,-0.27,-0.21,0.87,-17.88,17.03,-8.24,-42.50,-41.76,-129.60,1
Y,2022-10-29 11:53:11.082616,-0.25,-0.18,0.88,-20.14,25.57,-8.18,-42.30,-41.44,-127.09,1
Y,2022-10-29 11:53:11.100446,-0.15,-0.28,0.66,16.30,-6.59,12.51,-42.30,-41.44,-127.09,1
Y,2022-10-29 11:53:11.118170,-0.24,-0.26,0.79,18.49,-24.48,15.99,-42.30,-41.44,-127.09,1
Y,2022-10-29 11:53:11.136571,-0.22,-0.37,0.74,15.01,-24.23,8.48,-43.52,-41.26,-128.12,1
Y,2022-10-29 11:53:11.156181,-0.23,-0.35,0.78,1.46,-27.53,6.84,-43.52,-41.26,-128.12,1
Y,2022-10-29 11:53:11.175620,-0.25,-0.23,0.88,-16.17,-28.69,4.27,-48.45,-40.08,-125.29,1
Y,2022-10-29 11:53:11.194221,-0.29,-0.11,0.95,-18.80,-25.82,3.30,-48.45,-40.08,-125.29,1
Y,2022-10-29 11:53:11.212232,-0.29,-0.04,0.98,-7.57,-24.17,3.78,-48.45,-40.08,-125.29,1
Y,2022-10-29 11:53:11.232528,-0.33,-0.03,1.06,15.14,-22.64,4.39,-52.17,-39.61,-121.51,1
Y,2022-10-29 11:53:11.250220,-0.34,-0.10,1.08,23.99,-20.51,3.72,-52.17,-39.61,-121.51,1
Y,2022-10-29 11:53:11.268234,-0.32,-0.16,1.03,24.17,-18.25,2.38,-52.17,-39.61,-121.51,1
Y,2022-10-29 11:53:11.287039,-0.34,-0.21,1.03,21.79,-19.65,0.67,-52.70,-39.76,-118.54,1
Y,2022-10-29 11:53:11.306233,-0.34,-0.24,1.00,8.48,-12.70,-1.10,-52.70,-39.76,-118.54,1
Y,2022-10-29 11:53:11.325418,-0.34,-0.24,0.98,0.18,-8.12,-2.56,-52.31,-40.15,-117.97,1
Y,2022-10-29 11:53:11.343697,-0.32,-0.19,0.96,-10.25,3.17,-4.21,-52.31,-40.15,-117.97,1
Y,2022-10-29 11:53:11.361698,-0.31,-0.21,0.95,-8.91,-2.93,-1.83,-52.31,-40.15,-117.97,1
Y,2022-10-29 11:53:11.382062,-0.32,-0.20,0.91,-4.27,-13.55,3.23,-52.70,-40.49,-117.60,1
Y,2022-10-29 11:53:11.399605,-0.33,-0.21,0.90,-1.46,-16.78,5.74,-52.70,-40.49,-117.60,1
Y,2022-10-29 11:53:11.417309,-0.34,-0.22,0.89,-1.71,-17.70,6.71,-52.70,-40.49,-117.60,1
Y,2022-10-29 11:53:11.435902,-0.35,-0.21,0.89,-4.27,-16.97,7.75,-52.81,-40.95,-116.02,1
Y,2022-10-29 11:53:11.455715,-0.51,-0.15,1.00,-2.44,-14.59,15.14,-52.81,-40.95,-116.02,1
Y,2022-10-29 11:53:11.474502,-0.74,-0.03,1.19,8.30,3.66,19.65,-54.02,-39.50,-116.87,1
Y,2022-10-29 11:53:11.492403,-0.51,0.10,1.10,37.90,21.85,16.42,-54.02,-39.50,-116.87,1
Y,2022-10-29 11:53:11.510314,-0.39,0.08,1.07,44.13,27.65,-0.18,-54.02,-39.50,-116.87,1
Y,2022-10-29 11:53:11.529365,-0.40,-0.04,1.09,63.48,33.69,-2.56,-49.51,-37.76,-121.95,1
Y,2022-10-29 11:53:11.546786,-0.28,-0.12,0.94,78.12,41.02,0.12,-49.51,-37.76,-121.95,1
Y,2022-10-29 11:53:11.564799,-0.21,-0.28,0.82,76.17,42.48,-5.49,-49.51,-37.76,-121.95,1
Y,2022-10-29 11:53:11.584435,-0.18,-0.38,0.79,63.60,37.90,-10.19,-39.79,-37.28,-129.19,1
Y,2022-10-29 11:53:11.602447,-0.15,-0.42,0.77,41.75,31.43,-13.73,-39.79,-37.28,-129.19,1
Y,2022-10-29 11:53:11.621412,-0.11,-0.46,0.71,32.47,25.70,-12.08,-31.03,-38.78,-134.29,1
Y,2022-10-29 11:53:11.638947,-0.15,-0.52,0.71,25.63,17.46,-10.62,-31.03,-38.78,-134.29,1
Y,2022-10-29 11:53:11.656620,-0.19,-0.53,0.74,20.26,9.46,-5.92,-31.03,-38.78,-134.29,1
Y,2022-10-29 11:53:11.676164,-0.24,-0.50,0.77,8.85,6.47,-7.08,-26.11,-41.11,-136.87,1
Y,2022-10-29 11:53:11.694052,-0.26,-0.45,0.81,-5.13,8.61,-10.13,-26.11,-41.11,-136.87,1
Y,2022-10-29 11:53:11.712063,-0.25,-0.45,0.82,-4.58,9.40,-8.73,-26.11,-41.11,-136.87,1
Y,2022-10-29 11:53:11.731803,-0.25,-0.47,0.78,1.10,8.61,-4.76,-22.94,-43.40,-137.83,1
Y,2022-10-29 11:53:11.748802,-0.21,-0.48,0.76,8.67,5.43,1.40,-22.94,-43.40,-137.83,1
Y,2022-10-29 11:53:11.767452,-0.21,-0.45,0.76,2.01,0.67,0.24,-22.94,-43.40,-137.83,1
Y,2022-10-29 11:53:11.786465,-0.24,-0.43,0.80,-4.58,0.55,-4.76,-21.48,-44.14,-138.60,1
