Y,2022-10-29 11:53:14.856028,-0.27,-0.61,0.74,-8.42,0.00,6.16,94.82,-1.23,-151.16,1
Y,2022-10-29 11:53:14.874889,-0.23,-0.56,0.73,-13.49,2.20,1.89,95.57,-3.99,-152.01,1
Y,2022-10-29 11:53:14.893164,-0.21,-0.53,0.72,-14.22,-0.67,-1.59,95.57,-3.99,-152.01,1
Y,2022-10-29 11:53:14.911598,-0.21,-0.54,0.69,-9.70,-3.54,-0.98,95.57,-3.99,-152.01,1
Y,2022-10-29 11:53:14.929666,-0.20,-0.55,0.66,-5.92,-6.47,-0.31,97.91,-5.22,-152.82,1
Y,2022-10-29 11:53:14.947533,-0.22,-0.55,0.67,-7.32,-12.94,-2.14,97.91,-5.22,-152.82,1
Y,2022-10-29 11:53:14.967399,-0.48,-0.48,0.76,-10.86,-12.70,-4.39,100.99,-8.53,-156.85,1
Y,2022-10-29 11:53:14.984970,-0.29,-0.50,0.77,21.30,2.01,3.72,100.99,-8.53,-156.85,1
Y,2022-10-29 11:53:15.003183,-0.24,-0.63,0.72,39.67,-1.04,10.50,100.99,-8.53,-156.85,1
Y,2022-10-29 11:53:15.022322,-0.29,-0.61,0.72,30.70,-1.34,10.68,101.64,-6.52,-157.09,1
Y,2022-10-29 11:53:15.039856,-0.16,-0.40,0.41,18.25,-1.04,2.26,101.64,-6.52,-157.09,1
Y,2022-10-29 11:53:15.058422,-0.22,-0.50,0.55,18.01,-24.05,-15.08,101.64,-6.52,-157.09,1
Y,2022-10-29 11:53:15.077230,-0.25,-0.51,0.59,20.57,-34.18,-16.36,100.70,-3.93,-157.03,1
Y,2022-10-29 11:53:15.095064,-0.28,-0.49,0.68,21.97,-40.41,-16.36,100.70,-3.93,-157.03,1
Y,2022-10-29 11:53:15.113496,-0.32,-0.52,0.74,22.03,-35.77,-12.33,98.52,-1.09,-160.77,1
Y,2022-10-29 11:53:15.132195,-0.35,-0.58,0.78,21.55,-28.56,-9.64,98.52,-1.09,-160.77,1
Y,2022-10-29 11:53:15.149443,-0.37,-0.65,0.81,16.91,-21.55,-9.89,98.52,-1.09,-160.77,1
Y,2022-10-29 11:53:15.169391,-0.35,-0.60,0.77,5.98,-15.50,-17.15,98.63,3.96,-160.12,1
Y,2022-10-29 11:53:15.186092,-0.39,-0.67,0.83,-2.62,-9.16,-24.90,98.63,3.96,-160.12,1
Y,2022-10-29 11:53:15.205233,-0.40,-0.71,0.85,-4.21,-3.72,-21.67,98.63,3.96,-160.12,1
Y,2022-10-29 11:53:15.223595,-0.41,-0.77,0.84,-8.42,1.53,-20.14,99.98,11.55,-155.66,1
Y,2022-10-29 11:53:15.241952,-0.41,-0.75,0.82,-13.00,5.55,-16.11,99.98,11.55,-155.66,1
Y,2022-10-29 11:53:15.259673,-0.43,-0.71,0.89,-22.16,12.94,-17.21,99.98,11.55,-155.66,1
Y,2022-10-29 11:53:15.278680,-0.43,-0.72,0.83,-31.43,32.90,-13.98,102.28,17.76,-151.89,1
