J,2022-11-06 15:01:12.258570,6.407210,7.968309,-3.998521,-0.607440,0.774250,1.354303,43.587722,-16.902101,-54.253299,1
J,2022-11-06 15:01:12.355750,5.928346,9.103219,-5.095121,-0.560035,-0.804762,0.902358,43.587722,-16.902101,-54.253299,1
J,2022-11-06 15:01:12.451649,5.593140,7.499022,-5.516522,-0.115014,-0.947510,-0.426846,34.298534,10.788577,-33.519554,1
J,2022-11-06 15:01:12.546391,1.072657,9.323497,-0.023943,0.277142,-1.530884,1.325008,36.084918,17.261722,-24.534933,1
J,2022-11-06 15:01:12.642536,11.837537,10.573334,-1.767011,-0.469886,-1.282807,2.801354,34.834449,19.599246,-19.524276,1
J,2022-11-06 15:01:12.738626,-1.963345,7.527754,-3.404728,-0.136853,-2.156470,-2.374712,34.834449,19.599246,-19.524276,1
J,2022-11-06 15:01:12.835140,0.828436,4.290628,-12.905405,0.720565,0.029752,1.388792,53.948738,18.340579,-42.158615,1
J,2022-11-06 15:01:12.931005,3.792609,4.798225,-0.229855,-0.353904,-0.725798,1.377207,46.981849,18.520389,-30.582275,1
J,2022-11-06 15:01:13.025946,-3.380785,11.880635,-4.989770,-0.658840,-0.131904,1.099568,40.908149,14.924198,-32.655651,1
J,2022-11-06 15:01:13.122469,7.934789,5.435115,-1.843629,0.948801,0.301931,1.114082,40.908149,14.924198,-32.655651,1
J,2022-11-06 15:01:13.201955,13.398636,14.863962,8.600411,0.620429,0.347605,0.497818,18.042459,16.003053,-18.833152,1
