c,2022-10-30 16:56:37.519931,0.33,-0.18,0.96,-33.87,32.10,-40.71,-32.24,23.97,-116.13,1
c,2022-10-30 16:56:37.539739,0.37,-0.14,0.91,-6.71,26.25,-39.06,-31.40,22.79,-118.27,1
c,2022-10-30 16:56:37.560304,0.42,-0.35,0.88,18.31,10.01,-16.24,-31.40,22.79,-118.27,1
c,2022-10-30 16:56:37.578602,0.26,-0.41,1.00,21.06,6.71,11.90,-31.40,22.79,-118.27,1
c,2022-10-30 16:56:37.598695,0.22,-0.30,1.02,15.87,18.68,3.54,-30.55,24.11,-118.25,1
c,2022-10-30 16:56:37.617770,0.25,-0.20,1.00,-0.37,26.67,-1.65,-30.55,24.11,-118.25,1
c,2022-10-30 16:56:37.639604,0.30,-0.10,0.87,-2.38,21.55,-10.74,-29.55,23.16,-119.42,1
c,2022-10-30 16:56:37.657870,0.43,-0.16,0.76,1.83,2.93,-12.08,-29.55,23.16,-119.42,1
c,2022-10-30 16:56:37.677578,0.36,-0.19,0.74,7.57,-14.16,-5.13,-29.55,23.16,-119.42,1
c,2022-10-30 16:56:37.698966,0.16,-0.17,1.02,21.30,-28.14,4.88,-28.93,23.14,-117.83,1
c,2022-10-30 16:56:37.716816,0.32,-0.13,0.99,77.51,8.73,5.92,-28.93,23.14,-117.83,1
c,2022-10-30 16:56:37.736699,0.35,-0.30,1.01,51.15,3.54,-2.62,-28.34,25.09,-118.62,1
c,2022-10-30 16:56:37.757571,0.33,-0.27,0.95,19.53,15.56,-11.96,-28.34,25.09,-118.62,1
c,2022-10-30 16:56:37.778741,0.35,-0.31,0.97,22.28,12.08,-17.64,-28.34,25.09,-118.62,1
c,2022-10-30 16:56:37.799340,0.39,-0.44,0.93,15.81,14.04,-18.01,-28.31,25.21,-116.86,1
c,2022-10-30 16:56:37.819448,0.39,-0.52,0.90,-23.50,23.50,-1.40,-28.31,25.21,-116.86,1
c,2022-10-30 16:56:37.841508,0.34,-0.56,0.73,-73.12,29.30,-3.23,-27.86,23.94,-118.08,1
c,2022-10-30 16:56:37.861528,0.19,-0.49,0.58,-59.69,6.41,31.01,-27.86,23.94,-118.08,1
c,2022-10-30 16:56:37.883291,0.11,-0.28,0.52,-35.46,-14.34,46.57,-27.86,23.94,-118.08,1
c,2022-10-30 16:56:37.904064,0.01,0.14,0.58,26.98,-56.21,47.12,-28.12,21.30,-119.04,1
c,2022-10-30 16:56:37.923903,0.06,0.32,0.83,83.13,-81.12,29.85,-28.12,21.30,-119.04,1
c,2022-10-30 16:56:37.946065,0.09,0.51,1.06,104.19,-63.11,-20.39,-32.13,23.00,-117.47,1
c,2022-10-30 16:56:37.963696,0.20,0.19,1.11,118.90,-52.61,-43.33,-32.13,23.00,-117.47,1
c,2022-10-30 16:56:37.983945,0.30,-0.12,1.24,135.01,-24.48,-38.76,-34.81,27.82,-114.83,1
c,2022-10-30 16:56:38.003091,0.26,-0.37,1.16,63.78,-8.36,-47.18,-34.81,27.82,-114.83,1
c,2022-10-30 16:56:38.022334,0.29,-0.55,1.07,-11.47,9.22,-55.11,-34.81,27.82,-114.83,1
c,2022-10-30 16:56:38.044771,0.23,-0.60,1.15,-82.28,41.63,-50.23,-34.22,28.42,-114.58,1
c,2022-10-30 16:56:38.063073,0.00,-0.88,0.95,-34.61,67.20,-4.03,-34.22,28.42,-114.58,1
c,2022-10-30 16:56:38.083828,0.22,-0.98,0.66,-33.20,62.74,28.75,-33.34,27.33,-115.06,1
c,2022-10-30 16:56:38.105349,0.18,-0.90,0.57,-31.62,46.20,48.58,-33.34,27.33,-115.06,1
c,2022-10-30 16:56:38.124319,0.27,-0.60,0.64,-29.24,17.88,73.43,-33.34,27.33,-115.06,1
c,2022-10-30 16:56:38.144810,0.39,-0.15,0.57,-54.69,8.79,69.76,-32.41,27.11,-115.54,1
c,2022-10-30 16:56:38.166704,0.43,0.19,0.58,-65.43,-10.25,57.74,-32.41,27.11,-115.54,1
c,2022-10-30 16:56:38.187315,0.44,0.34,0.68,-43.52,-41.87,20.57,-33.35,26.61,-115.87,1
c,2022-10-30 16:56:38.207217,0.37,0.25,0.80,-7.69,-71.11,6.41,-33.35,26.61,-115.87,1
c,2022-10-30 16:56:38.228330,0.33,0.07,0.92,2.14,-73.49,-1.95,-33.35,26.61,-115.87,1
c,2022-10-30 16:56:38.247840,0.35,-0.05,0.90,-18.86,-54.69,-12.21,-37.35,28.70,-113.12,1
c,2022-10-30 16:56:38.268286,0.22,-0.24,1.04,-28.02,-50.48,-17.40,-37.35,28.70,-113.12,1
