c,2022-10-30 16:56:58.043984,-0.04,-0.72,0.84,21.36,22.52,5.74,-28.80,27.47,-98.21,1
c,2022-10-30 16:56:58.063173,0.00,-0.73,0.86,13.79,16.48,6.84,-28.80,27.47,-98.21,1
c,2022-10-30 16:56:58.083145,0.03,-0.77,0.83,6.65,13.61,8.48,-28.80,27.47,-98.21,1
c,2022-10-30 16:56:58.103979,0.06,-0.67,0.91,-19.17,10.86,12.33,-28.19,28.31,-101.10,1
c,2022-10-30 16:56:58.124862,0.06,-0.61,0.88,-36.50,14.28,12.51,-28.19,28.31,-101.10,1
c,2022-10-30 16:56:58.145796,0.13,-0.52,0.84,-18.68,2.69,13.12,-28.19,28.41,-103.61,1
c,2022-10-30 16:56:58.168545,0.18,-0.53,0.75,-20.81,-4.21,15.81,-28.19,28.41,-103.61,1
c,2022-10-30 16:56:58.188536,0.19,-0.38,0.70,-11.84,-11.29,16.30,-27.99,28.72,-103.37,1
c,2022-10-30 16:56:58.209302,0.22,-0.30,0.61,15.81,-16.11,15.44,-27.99,28.72,-103.37,1
c,2022-10-30 16:56:58.230366,0.22,-0.47,0.58,48.16,-24.54,17.33,-27.99,28.72,-103.37,1
c,2022-10-30 16:56:58.250910,0.15,-0.53,0.56,75.20,-50.96,32.96,-28.81,29.77,-103.47,1
c,2022-10-30 16:56:58.273918,0.14,-0.71,0.40,76.90,-59.69,25.51,-28.81,29.77,-103.47,1
c,2022-10-30 16:56:58.293604,0.01,-0.80,0.55,-15.20,-56.46,-11.47,-29.13,30.68,-103.05,1
c,2022-10-30 16:56:58.312906,0.02,-0.74,0.68,-55.60,-51.94,-22.22,-29.13,30.68,-103.05,1
c,2022-10-30 16:56:58.333947,-0.10,-0.77,0.85,-49.07,-68.73,-12.02,-29.13,30.68,-103.05,1
c,2022-10-30 16:56:58.354464,-0.20,-0.81,0.95,-31.07,-78.19,1.71,-29.94,30.71,-102.45,1
c,2022-10-30 16:56:58.375402,-0.26,-0.72,1.00,-13.67,-71.53,21.36,-29.94,30.71,-102.45,1
c,2022-10-30 16:56:58.398659,-0.20,-0.64,0.94,-2.01,-58.41,21.36,-30.20,31.34,-103.27,1
c,2022-10-30 16:56:58.417404,-0.09,-0.70,0.70,14.89,-53.96,26.98,-30.20,31.34,-103.27,1
c,2022-10-30 16:56:58.439245,-0.09,-0.67,0.66,15.20,-65.86,33.26,-30.73,32.40,-100.61,1
c,2022-10-30 16:56:58.459928,-0.18,-0.57,0.73,-10.99,-65.00,33.81,-30.73,32.40,-100.61,1
c,2022-10-30 16:56:58.480484,-0.17,-0.50,0.72,-38.94,-53.28,30.94,-30.73,32.40,-100.61,1
c,2022-10-30 16:56:58.502711,-0.13,-0.28,0.73,-48.65,-41.38,22.58,-31.32,32.35,-102.34,1
c,2022-10-30 16:56:58.525214,-0.01,-0.20,0.66,-44.19,-31.19,7.81,-31.32,32.35,-102.34,1
c,2022-10-30 16:56:58.544792,0.05,-0.19,0.64,-38.21,-31.37,-4.39,-31.69,33.15,-102.28,1
c,2022-10-30 16:56:58.564295,0.02,-0.23,0.69,-29.97,-31.43,-12.39,-31.69,33.15,-102.28,1
c,2022-10-30 16:56:58.586442,-0.03,-0.25,0.75,-26.18,-28.87,-21.12,-33.12,32.93,-103.33,1
c,2022-10-30 16:56:58.604912,-0.15,-0.36,0.92,-19.84,-17.52,-37.29,-33.12,32.93,-103.33,1
c,2022-10-30 16:56:58.625158,-0.15,-0.40,0.93,-18.37,-2.32,-46.57,-33.12,32.93,-103.33,1
c,2022-10-30 16:56:58.646936,-0.24,-0.58,0.97,-18.37,8.30,-57.31,-34.17,32.42,-102.84,1
c,2022-10-30 16:56:58.665688,-0.26,-0.60,1.00,-1.95,10.68,-49.56,-34.17,32.42,-102.84,1
c,2022-10-30 16:56:58.686427,-0.26,-0.61,0.98,21.06,19.53,-42.54,-34.61,31.42,-103.30,1
c,2022-10-30 16:56:58.707563,-0.28,-0.63,0.93,37.29,25.15,-40.71,-34.61,31.42,-103.30,1
c,2022-10-30 16:56:58.725729,-0.26,-0.65,0.86,58.65,33.81,-40.59,-34.61,31.42,-103.30,1
c,2022-10-30 16:56:58.746654,-0.23,-0.68,0.74,60.61,38.70,-39.31,-35.39,31.59,-104.50,1
c,2022-10-30 16:56:58.765662,-0.21,-0.69,0.68,53.47,37.96,-38.39,-35.39,31.59,-104.50,1
c,2022-10-30 16:56:58.786441,-0.17,-0.62,0.66,27.22,35.58,-43.52,-36.06,31.57,-104.26,1
c,2022-10-30 16:56:58.806210,-0.19,-0.61,0.70,6.41,36.50,-51.27,-36.06,31.57,-104.26,1
c,2022-10-30 16:56:58.827435,-0.13,-0.53,0.71,8.42,35.83,-48.83,-36.06,31.57,-104.26,1
c,2022-10-30 16:56:58.850605,-0.10,-0.54,0.66,8.42,34.73,-46.69,-37.06,30.74,-104.43,1
c,2022-10-30 16:56:58.868556,-0.05,-0.53,0.61,14.47,19.47,-33.26,-37.06,30.74,-104.43,1
c,2022-10-30 16:56:58.889032,-0.10,-0.54,0.65,11.41,7.81,-25.63,-37.34,30.08,-104.57,1
c,2022-10-30 16:56:58.908888,-0.12,-0.51,0.69,6.53,-1.04,-16.91,-37.34,30.08,-104.57,1
c,2022-10-30 16:56:58.928667,-0.13,-0.53,0.70,-4.21,-7.08,-17.09,-37.34,30.08,-104.57,1
c,2022-10-30 16:56:58.950366,-0.17,-0.53,0.76,-29.17,-20.87,-18.43,-38.43,30.31,-104.17,1
c,2022-10-30 16:56:58.970944,-0.27,-0.48,0.91,-48.16,-26.55,-17.76,-38.43,30.31,-104.17,1
c,2022-10-30 16:56:58.992378,-0.31,-0.43,0.97,-49.19,-31.80,-12.33,-38.83,29.49,-105.53,1
c,2022-10-30 16:56:59.013375,-0.36,-0.34,1.05,-42.97,-28.75,-6.96,-38.83,29.49,-105.53,1
c,2022-10-30 16:56:59.035778,-0.32,-0.25,1.01,-30.70,-18.01,-6.59,-38.96,29.70,-104.55,1
c,2022-10-30 16:56:59.055166,-0.26,-0.16,0.96,-32.47,-9.34,-13.67,-38.96,29.70,-104.55,1
c,2022-10-30 16:56:59.075313,-0.17,-0.09,0.86,-51.64,-0.79,-37.29,-38.96,29.70,-104.55,1
