S,2022-10-29 11:21:19.106030,0.28,-0.51,0.75,-3.97,0.98,-13.92,-29.54,45.48,-163.90,1
S,2022-10-29 11:21:19.130028,0.31,-0.46,0.75,-5.31,-4.82,-11.41,-29.54,45.48,-163.90,1
S,2022-10-29 11:21:19.146030,0.32,-0.40,0.82,-13.37,-5.92,-19.41,-29.54,45.48,-163.90,1
S,2022-10-29 11:21:19.162031,0.28,-0.41,0.84,-22.09,-5.43,-25.51,-30.55,45.07,-165.70,1
S,2022-10-29 11:21:19.178030,0.21,-0.42,0.84,-17.52,-7.20,-20.75,-30.55,45.07,-165.70,1
S,2022-10-29 11:21:19.202032,0.20,-0.42,0.85,-6.04,-11.29,-11.29,-30.55,45.07,-165.70,1
S,2022-10-29 11:21:19.218030,0.22,-0.43,0.85,1.28,-12.57,-5.37,-31.97,45.43,-170.51,1
S,2022-10-29 11:21:19.234052,-0.77,-0.50,1.05,14.95,-20.02,-10.01,-31.97,45.43,-170.51,1
S,2022-10-29 11:21:19.258041,0.22,-0.43,0.91,18.62,-10.01,-5.74,-32.91,47.01,-172.00,1
S,2022-10-29 11:21:19.274030,0.23,-0.56,0.86,11.41,-15.44,-12.70,-32.91,47.01,-172.00,1
S,2022-10-29 11:21:19.292112,0.41,-0.77,1.26,-7.02,-10.50,-4.70,-32.91,47.01,-172.00,1
S,2022-10-29 11:21:19.314176,0.13,-0.48,0.62,-45.29,32.04,38.57,-28.92,46.52,-172.92,1
S,2022-10-29 11:21:19.330163,0.16,-0.41,0.79,-24.17,4.33,27.04,-28.92,46.52,-172.92,1
S,2022-10-29 11:21:19.346165,0.17,-0.41,0.78,-16.66,-2.01,21.79,-28.92,46.52,-172.92,1
S,2022-10-29 11:21:19.370168,0.20,-0.48,0.76,-24.60,-1.53,12.94,-25.00,46.96,-171.91,1
S,2022-10-29 11:21:19.386162,0.20,-0.47,0.75,-44.43,-1.65,13.79,-25.00,46.96,-171.91,1
S,2022-10-29 11:21:19.402866,0.17,-0.36,0.77,-47.42,-10.99,27.77,-23.13,46.89,-169.89,1
S,2022-10-29 11:21:19.426430,0.19,-0.23,0.80,-44.13,-20.81,33.20,-23.13,46.89,-169.89,1
S,2022-10-29 11:21:19.442424,0.19,-0.11,0.83,-29.24,-23.86,28.63,-23.13,46.89,-169.89,1
S,2022-10-29 11:21:19.458430,0.16,-0.02,0.89,-23.62,-18.25,13.92,-23.63,47.84,-168.52,1
S,2022-10-29 11:21:19.482437,0.16,0.02,0.93,-4.76,-24.35,10.99,-23.63,47.84,-168.52,1
