T,2022-11-09 12:06:46.463977,0.13,-0.54,0.78,4.33,13.24,-8.67,-10.41,16.75,-67.80,1
T,2022-11-09 12:06:46.481994,0.13,-0.59,0.75,-0.18,13.12,-5.68,-10.41,16.75,-67.80,1
T,2022-11-09 12:06:46.501054,0.12,-0.61,0.74,-11.05,15.87,-1.34,-7.29,15.27,-67.53,1
T,2022-11-09 12:06:46.518960,0.15,-0.62,0.74,-19.78,16.91,12.70,-7.29,15.27,-67.53,1
T,2022-11-09 12:06:46.536918,0.13,-0.63,0.76,-35.22,17.76,21.97,-7.29,15.27,-67.53,1
T,2022-11-09 12:06:46.556028,0.11,-0.61,0.78,-39.49,17.70,24.05,-4.92,13.10,-70.73,1
T,2022-11-09 12:06:46.573959,0.11,-0.58,0.77,-45.59,19.41,27.59,-4.92,13.10,-70.73,1
T,2022-11-09 12:06:46.591953,0.13,-0.58,0.79,-50.60,21.42,30.46,-4.92,13.10,-70.73,1
T,2022-11-09 12:06:46.610922,0.15,-0.53,0.83,-60.91,20.14,31.37,-4.24,9.81,-69.90,1
T,2022-11-09 12:06:46.628945,0.16,-0.45,0.84,-55.42,7.14,35.52,-4.24,9.81,-69.90,1
T,2022-11-09 12:06:46.646986,0.16,-0.40,0.84,-48.58,-0.06,41.99,-4.24,9.81,-69.90,1
T,2022-11-09 12:06:46.666123,0.18,-0.38,0.82,-44.80,-5.07,45.23,-4.38,7.24,-69.69,1
T,2022-11-09 12:06:46.684124,0.14,-0.34,0.85,-48.83,-5.74,44.31,-4.38,7.24,-69.69,1
T,2022-11-09 12:06:46.702947,0.21,-0.29,0.83,-49.74,-5.68,33.33,-6.80,5.58,-70.92,1
T,2022-11-09 12:06:46.721037,0.24,-0.20,0.89,-62.93,-5.13,6.29,-6.80,5.58,-70.92,1
T,2022-11-09 12:06:46.738989,0.29,0.05,1.00,-61.83,-5.49,-10.86,-6.80,5.58,-70.92,1
T,2022-11-09 12:06:46.757945,0.21,0.18,1.11,-44.62,-9.28,-28.02,-7.75,1.49,-69.89,1
T,2022-11-09 12:06:46.775746,0.13,0.46,1.49,29.91,4.94,31.56,-7.75,1.49,-69.89,1
T,2022-11-09 12:06:46.793955,0.07,-0.55,0.95,159.48,-10.68,28.08,-7.75,1.49,-69.89,1
T,2022-11-09 12:06:46.812949,0.16,-0.35,0.97,88.50,8.54,-51.82,-5.91,5.37,-69.96,1
T,2022-11-09 12:06:46.830951,0.18,-0.39,0.98,91.74,16.48,-61.22,-5.91,5.37,-69.96,1
T,2022-11-09 12:06:46.849070,0.20,-0.38,0.93,73.36,20.87,-63.66,-5.91,5.37,-69.96,1
T,2022-11-09 12:06:46.867841,0.18,-0.48,0.84,67.32,18.07,-53.77,-1.81,8.59,-69.85,1
T,2022-11-09 12:06:46.885860,0.16,-0.63,0.74,55.91,14.59,-37.54,-1.81,8.59,-69.85,1
T,2022-11-09 12:06:46.904839,0.15,-0.76,0.67,33.14,6.53,-16.48,1.83,10.13,-70.86,1
T,2022-11-09 12:06:46.922926,0.11,-0.84,0.63,-2.62,1.10,-5.86,1.83,10.13,-70.86,1
T,2022-11-09 12:06:46.941064,0.07,-0.66,0.72,-26.86,3.60,5.37,1.83,10.13,-70.86,1
T,2022-11-09 12:06:46.959831,0.17,-0.56,0.77,-24.90,3.85,33.08,1.94,9.22,-69.56,1
T,2022-11-09 12:06:46.977881,0.22,-0.67,0.71,-26.86,-2.44,40.16,1.94,9.22,-69.56,1
T,2022-11-09 12:06:46.995974,0.21,-0.44,0.78,-55.79,-2.50,26.31,1.94,9.22,-69.56,1
T,2022-11-09 12:06:47.014916,0.25,-0.25,0.85,-54.69,-3.72,19.17,-0.52,7.35,-70.41,1
T,2022-11-09 12:06:47.032994,0.24,-0.24,0.85,-44.43,-8.00,12.70,-0.52,7.35,-70.41,1
T,2022-11-09 12:06:47.051003,0.19,-0.24,0.82,-39.12,-11.54,9.16,-0.52,7.35,-70.41,1
T,2022-11-09 12:06:47.069898,0.15,-0.37,1.03,-22.52,23.86,-12.76,-2.29,4.88,-70.02,1
T,2022-11-09 12:06:47.087841,0.15,0.10,0.95,-55.73,25.82,1.34,-2.29,4.88,-70.02,1
T,2022-11-09 12:06:47.106853,0.13,-0.36,0.95,-8.36,7.02,5.62,-2.47,3.94,-69.49,1
T,2022-11-09 12:06:47.125024,0.07,-0.36,0.93,-3.78,-17.88,-9.28,-2.47,3.94,-69.49,1
T,2022-11-09 12:06:47.143172,0.09,-0.32,0.90,18.80,-46.51,-24.35,-2.47,3.94,-69.49,1
T,2022-11-09 12:06:47.161960,0.08,-0.28,0.85,48.65,-78.55,-33.08,-5.09,4.94,-70.85,1
T,2022-11-09 12:06:47.180022,0.11,-0.28,0.77,87.22,-118.10,-40.89,-5.09,4.94,-70.85,1
T,2022-11-09 12:06:47.197933,0.11,-0.29,0.77,94.85,-102.36,-36.32,-5.09,4.94,-70.85,1
T,2022-11-09 12:06:47.216893,0.02,-0.37,0.88,69.09,-72.33,-28.32,-10.91,9.79,-69.82,1
T,2022-11-09 12:06:47.235146,0.00,-0.46,0.91,39.12,-45.41,-14.16,-10.91,9.79,-69.82,1
T,2022-11-09 12:06:47.253003,-0.03,-0.53,0.96,3.11,-23.68,-2.38,-10.91,9.79,-69.82,1
T,2022-11-09 12:06:47.272136,-0.29,-0.48,0.99,-35.22,-2.14,13.92,-13.68,11.00,-68.51,1
T,2022-11-09 12:06:47.290131,-0.26,-0.50,1.10,-24.29,76.05,56.21,-13.68,11.00,-68.51,1
