T,2022-11-09 12:06:31.442224,0.21,-0.51,0.76,15.50,21.61,9.52,-1.48,19.36,-49.27,1
T,2022-11-09 12:06:31.461196,0.21,-0.57,0.72,8.97,15.87,11.90,-0.63,19.98,-48.63,1
T,2022-11-09 12:06:31.479188,0.20,-0.57,0.70,-0.24,13.24,15.99,-0.63,19.98,-48.63,1
T,2022-11-09 12:06:31.497190,0.19,-0.59,0.69,-15.38,13.18,28.38,-0.63,19.98,-48.63,1
T,2022-11-09 12:06:31.516208,0.21,-0.56,0.71,-28.56,12.02,31.37,0.27,19.10,-47.29,1
T,2022-11-09 12:06:31.534173,0.19,-0.51,0.76,-44.43,10.13,28.75,0.27,19.10,-47.29,1
T,2022-11-09 12:06:31.553192,0.17,-0.43,0.82,-49.62,7.45,23.07,-0.76,18.74,-47.06,1
T,2022-11-09 12:06:31.571141,0.17,-0.32,0.86,-44.07,2.38,21.91,-0.76,18.74,-47.06,1
T,2022-11-09 12:06:31.589398,0.19,-0.29,0.86,-22.89,-4.88,28.44,-0.76,18.74,-47.06,1
T,2022-11-09 12:06:31.608178,0.22,-0.32,0.85,-24.66,-3.85,21.73,-0.81,17.74,-48.16,1
T,2022-11-09 12:06:31.626333,0.18,-0.28,0.91,-34.00,-0.06,2.56,-0.81,17.74,-48.16,1
T,2022-11-09 12:06:31.644199,-0.36,-0.02,1.20,-35.52,3.48,8.06,-0.81,17.74,-48.16,1
T,2022-11-09 12:06:31.663234,0.19,-0.10,1.04,40.83,-4.03,35.64,-1.25,16.98,-48.79,1
T,2022-11-09 12:06:31.681420,0.12,-0.49,0.97,45.35,-5.55,4.33,-1.25,16.98,-48.79,1
T,2022-11-09 12:06:31.699229,0.14,-0.15,1.06,18.13,4.33,-24.41,-1.25,16.98,-48.79,1
T,2022-11-09 12:06:31.718330,0.12,-0.28,1.00,31.13,11.17,-34.85,-1.38,17.54,-47.13,1
T,2022-11-09 12:06:31.736197,0.16,-0.27,0.98,21.79,26.37,-52.43,-1.38,17.54,-47.13,1
T,2022-11-09 12:06:31.755117,0.20,-0.22,0.96,21.48,34.30,-59.94,-0.87,17.68,-45.43,1
T,2022-11-09 12:06:31.773289,0.21,-0.30,0.91,51.57,29.54,-40.41,-0.87,17.68,-45.43,1
T,2022-11-09 12:06:31.791256,0.23,-0.58,0.72,62.93,19.29,-24.11,-0.87,17.68,-45.43,1
T,2022-11-09 12:06:31.810215,0.20,-0.72,0.66,56.15,7.93,-11.60,0.46,17.36,-45.36,1
T,2022-11-09 12:06:31.828292,0.18,-0.82,0.60,49.50,-4.46,5.62,0.46,17.36,-45.36,1
T,2022-11-09 12:06:31.846116,0.17,-0.94,0.51,28.93,-11.29,20.20,0.46,17.36,-45.36,1
T,2022-11-09 12:06:31.865179,0.17,-0.88,0.53,-14.89,-5.74,17.94,-0.49,18.75,-44.10,1
T,2022-11-09 12:06:31.883415,0.17,-0.69,0.69,-50.90,-4.64,31.31,-0.49,18.75,-44.10,1
T,2022-11-09 12:06:31.901440,0.19,-0.58,0.75,-61.16,-4.58,34.67,-0.49,18.75,-44.10,1
T,2022-11-09 12:06:31.920075,0.24,-0.42,0.83,-68.24,-0.98,33.51,0.02,17.71,-44.26,1
T,2022-11-09 12:06:31.938422,0.31,-0.32,0.87,-56.34,-2.01,23.74,0.02,17.71,-44.26,1
T,2022-11-09 12:06:31.957196,0.26,-0.22,0.93,-48.16,-5.80,10.93,-0.07,16.89,-46.00,1
T,2022-11-09 12:06:31.975458,0.23,-0.16,0.92,-21.79,-13.55,4.88,-0.07,16.89,-46.00,1
T,2022-11-09 12:06:31.993527,0.20,-0.18,0.89,-10.68,-19.65,-0.18,-0.07,16.89,-46.00,1
T,2022-11-09 12:06:32.012338,0.04,-0.19,0.87,-8.97,-17.33,-6.10,-0.28,15.54,-46.46,1
T,2022-11-09 12:06:32.030257,0.05,-0.11,1.21,-22.77,22.58,-0.31,-0.28,15.54,-46.46,1
T,2022-11-09 12:06:32.048652,0.18,-0.16,0.91,28.14,-4.27,-0.55,-0.28,15.54,-46.46,1
T,2022-11-09 12:06:32.067184,0.11,-0.49,0.91,34.73,-27.77,-14.77,0.02,15.76,-46.75,1
T,2022-11-09 12:06:32.085176,0.09,-0.38,0.92,25.21,-39.00,-24.96,0.02,15.76,-46.75,1
T,2022-11-09 12:06:32.103347,0.13,-0.41,0.90,44.49,-55.97,-41.14,0.02,15.76,-46.75,1
T,2022-11-09 12:06:32.122185,0.09,-0.36,0.87,53.65,-66.28,-50.60,-1.65,15.75,-45.47,1
T,2022-11-09 12:06:32.140368,0.10,-0.35,0.87,69.89,-68.48,-45.90,-1.65,15.75,-45.47,1
T,2022-11-09 12:06:32.159188,0.12,-0.39,0.83,78.49,-66.16,-21.67,-2.38,17.15,-45.43,1
T,2022-11-09 12:06:32.177297,0.10,-0.54,0.82,62.74,-56.82,-9.89,-2.38,17.15,-45.43,1
T,2022-11-09 12:06:32.195221,0.04,-0.55,0.88,37.90,-38.27,0.98,-2.38,17.15,-45.43,1
T,2022-11-09 12:06:32.214165,-0.04,-0.61,0.89,13.61,-11.54,14.65,-2.66,17.05,-45.63,1
