U,2022-10-25 12:21:59.042053,0.14,0.08,0.91,-9.83,-3.23,18.07,3.59,15.63,-17.77,1
U,2022-10-25 12:21:59.061277,0.17,0.02,0.91,-10.80,-4.94,15.81,3.59,15.63,-17.77,1
U,2022-10-25 12:21:59.082732,0.07,0.09,1.04,23.50,-0.12,-9.58,2.70,16.27,-18.43,1
U,2022-10-25 12:21:59.099160,0.11,0.25,0.81,7.69,5.00,-2.14,2.70,16.27,-18.43,1
U,2022-10-25 12:21:59.117862,0.16,-0.02,0.91,25.88,13.00,0.67,2.70,16.27,-18.43,1
U,2022-10-25 12:21:59.137118,0.04,0.14,1.05,-20.87,8.06,0.00,2.91,16.27,-18.51,1
U,2022-10-25 12:21:59.159357,0.10,0.19,0.93,-16.72,-14.77,8.12,2.91,16.27,-18.51,1
U,2022-10-25 12:21:59.176100,0.09,0.13,0.83,12.94,-30.52,15.75,2.47,16.31,-17.59,1
U,2022-10-25 12:21:59.193191,0.09,0.07,0.82,9.83,-33.14,16.11,2.47,16.31,-17.59,1
U,2022-10-25 12:21:59.211707,0.08,0.05,0.86,-4.39,-37.23,11.78,2.47,16.31,-17.59,1
U,2022-10-25 12:21:59.230236,0.09,0.13,0.90,-14.53,-42.97,6.41,2.70,16.28,-16.72,1
U,2022-10-25 12:21:59.251168,0.10,0.26,0.91,-10.01,-47.85,8.91,2.70,16.28,-16.72,1
U,2022-10-25 12:21:59.268178,0.12,0.32,0.96,2.75,-42.66,9.28,2.70,16.28,-16.72,1
U,2022-10-25 12:21:59.287543,0.10,0.28,1.00,8.67,-37.96,4.70,2.59,15.97,-15.39,1
U,2022-10-25 12:21:59.307170,0.10,0.25,1.05,16.72,-33.75,-0.06,2.59,15.97,-15.39,1
U,2022-10-25 12:21:59.324586,0.08,0.24,1.10,28.69,-31.62,-1.46,2.59,15.97,-15.39,1
U,2022-10-25 12:21:59.348137,0.08,0.18,1.10,36.56,-26.86,-2.01,3.12,16.31,-14.45,1
U,2022-10-25 12:21:59.363343,0.06,0.07,1.09,39.49,-19.84,-5.62,3.12,16.31,-14.45,1
U,2022-10-25 12:21:59.382549,0.04,-0.03,1.09,32.41,-12.94,-12.45,3.11,15.64,-14.90,1
U,2022-10-25 12:21:59.400864,0.04,0.01,1.07,6.71,-3.97,-21.55,3.11,15.64,-14.90,1
U,2022-10-25 12:21:59.419738,0.04,0.09,1.06,-6.71,4.46,-23.86,3.11,15.64,-14.90,1
U,2022-10-25 12:21:59.441871,0.04,0.15,1.03,-8.36,15.87,-19.96,2.80,15.70,-14.72,1
U,2022-10-25 12:21:59.457000,0.05,0.09,1.04,-0.31,29.42,-13.73,2.80,15.70,-14.72,1
U,2022-10-25 12:21:59.475461,0.04,-0.01,1.02,4.27,43.52,-10.44,2.80,15.70,-14.72,1
U,2022-10-25 12:21:59.495599,0.04,-0.03,1.05,-5.68,43.70,-5.86,2.58,14.75,-16.10,1
U,2022-10-25 12:21:59.516202,0.06,0.01,1.05,-7.45,42.30,0.37,2.58,14.75,-16.10,1
U,2022-10-25 12:21:59.534217,0.06,0.03,1.01,8.79,40.10,8.97,2.70,14.73,-17.05,1
U,2022-10-25 12:21:59.553013,0.06,0.03,0.97,16.42,32.53,15.63,2.70,14.73,-17.05,1
U,2022-10-25 12:21:59.571107,0.06,-0.01,0.93,24.17,25.39,20.20,2.70,14.73,-17.05,1
U,2022-10-25 12:21:59.590311,0.05,-0.12,0.90,16.36,11.90,17.64,2.69,14.69,-17.29,1
U,2022-10-25 12:21:59.612967,0.07,-0.17,0.88,-14.47,-5.68,-0.73,2.69,14.69,-17.29,1
U,2022-10-25 12:21:59.629614,0.08,0.13,0.83,-43.46,-12.27,-11.47,2.69,14.69,-17.29,1
U,2022-10-25 12:21:59.649684,0.06,0.40,0.76,-54.20,-10.99,-7.57,2.59,14.83,-17.22,1
U,2022-10-25 12:21:59.668357,-0.09,0.47,0.74,-17.58,5.62,19.53,2.59,14.83,-17.22,1
U,2022-10-25 12:21:59.690191,-0.28,0.31,0.87,29.30,16.17,34.55,3.04,15.15,-16.42,1
U,2022-10-25 12:21:59.705195,-0.04,0.04,0.90,73.49,21.36,25.63,3.04,15.15,-16.42,1
U,2022-10-25 12:21:59.723557,0.09,-0.10,0.85,58.90,17.64,3.05,3.04,15.15,-16.42,1
U,2022-10-25 12:21:59.743374,0.15,-0.07,0.88,9.03,14.47,-26.43,4.30,15.69,-16.72,1
U,2022-10-25 12:21:59.761843,0.23,0.12,0.91,-8.54,14.16,-30.21,4.30,15.69,-16.72,1
U,2022-10-25 12:21:59.783801,0.26,0.16,0.96,-8.42,11.29,-22.46,5.62,15.06,-16.61,1
U,2022-10-25 12:21:59.800603,0.23,0.10,1.01,0.55,5.80,-10.38,5.62,15.06,-16.61,1
U,2022-10-25 12:21:59.818833,0.23,0.06,1.04,6.84,-3.42,-8.48,5.62,15.06,-16.61,1
U,2022-10-25 12:21:59.839987,0.25,0.06,1.00,7.75,-5.31,-6.59,6.59,15.09,-16.55,1
U,2022-10-25 12:21:59.858760,0.25,0.03,1.01,8.30,-4.21,-3.48,6.59,15.09,-16.55,1
U,2022-10-25 12:21:59.876456,0.23,0.00,1.04,0.37,-2.87,0.00,6.59,15.09,-16.55,1
U,2022-10-25 12:21:59.896386,0.16,0.03,1.06,-3.85,-1.46,-0.55,7.19,15.21,-15.30,1
