U,2022-10-25 12:21:43.194111,0.44,0.12,0.85,-6.59,-1.04,14.28,4.82,8.30,-27.25,1
U,2022-10-25 12:21:43.211372,0.45,0.13,0.84,-9.64,-2.08,13.24,4.82,8.30,-27.25,1
U,2022-10-25 12:21:43.230364,0.36,0.16,0.80,-13.31,-4.27,13.31,4.66,8.20,-27.89,1
U,2022-10-25 12:21:43.248331,0.41,0.14,0.77,-10.86,-10.50,17.58,4.66,8.20,-27.89,1
U,2022-10-25 12:21:43.267078,0.41,0.11,0.72,-15.14,-17.94,24.05,4.66,8.20,-27.89,1
U,2022-10-25 12:21:43.288603,0.31,0.09,0.74,-12.39,-23.44,22.46,3.44,6.71,-27.80,1
U,2022-10-25 12:21:43.304516,0.04,0.02,0.64,9.95,-16.85,5.31,3.44,6.71,-27.80,1
U,2022-10-25 12:21:43.322684,-0.03,0.62,0.91,-12.08,22.77,-19.71,3.44,6.71,-27.80,1
U,2022-10-25 12:21:43.344162,0.29,0.17,0.90,43.76,2.99,18.92,3.23,7.25,-28.85,1
U,2022-10-25 12:21:43.367898,0.32,0.00,0.88,46.69,-15.69,18.74,3.23,7.25,-28.85,1
U,2022-10-25 12:21:43.379843,0.32,0.15,0.78,19.53,-29.48,8.18,2.47,8.53,-26.87,1
U,2022-10-25 12:21:43.398737,0.37,0.27,0.71,6.59,-32.90,7.02,2.47,8.53,-26.87,1
U,2022-10-25 12:21:43.417501,0.45,0.22,0.81,6.10,-26.31,1.71,2.47,8.53,-26.87,1
U,2022-10-25 12:21:43.435729,0.42,0.27,0.87,-0.37,-23.19,-6.41,2.73,8.85,-26.33,1
U,2022-10-25 12:21:43.456900,0.47,0.35,0.92,1.04,-21.97,-9.70,2.73,8.85,-26.33,1
U,2022-10-25 12:21:43.473265,0.49,0.34,1.01,3.42,-19.78,-8.18,2.73,8.85,-26.33,1
U,2022-10-25 12:21:43.492662,0.43,0.42,1.03,10.62,-12.33,-0.43,3.36,9.59,-22.92,1
U,2022-10-25 12:21:43.511577,0.46,0.20,1.09,18.43,-18.37,2.08,3.36,9.59,-22.92,1
U,2022-10-25 12:21:43.534449,0.43,0.16,1.01,17.64,-25.63,-3.91,3.93,10.11,-21.56,1
U,2022-10-25 12:21:43.551535,0.44,0.13,0.96,12.94,-17.58,-8.97,3.93,10.11,-21.56,1
U,2022-10-25 12:21:43.568733,0.42,0.09,0.98,1.65,-12.63,-12.88,3.93,10.11,-21.56,1
U,2022-10-25 12:21:43.586963,0.14,0.16,0.94,-14.04,-11.47,-19.29,4.91,9.40,-22.52,1
U,2022-10-25 12:21:43.605704,0.34,0.21,0.92,-2.08,0.06,-14.16,4.91,9.40,-22.52,1
U,2022-10-25 12:21:43.627274,0.33,0.13,1.00,4.27,11.60,-4.46,4.91,9.40,-22.52,1
U,2022-10-25 12:21:43.645030,0.38,0.10,1.01,-0.06,14.16,-7.14,4.80,9.14,-22.02,1
U,2022-10-25 12:21:43.661672,0.36,0.14,0.94,5.13,18.55,-5.07,4.80,9.14,-22.02,1
U,2022-10-25 12:21:43.682340,0.32,0.08,0.99,10.56,21.61,-0.61,6.09,9.25,-22.17,1
U,2022-10-25 12:21:43.700686,0.34,0.06,0.92,4.58,20.20,2.75,6.09,9.25,-22.17,1
U,2022-10-25 12:21:43.719853,0.43,0.06,0.94,1.22,24.35,0.24,6.09,9.25,-22.17,1
U,2022-10-25 12:21:43.736665,0.38,0.14,0.91,-1.65,24.35,-1.83,6.52,8.57,-22.96,1
U,2022-10-25 12:21:43.755711,0.35,0.17,0.89,0.61,23.93,0.79,6.52,8.57,-22.96,1
U,2022-10-25 12:21:43.774972,0.35,0.09,0.91,5.86,21.00,2.32,6.52,8.57,-22.96,1
U,2022-10-25 12:21:43.794080,0.37,0.05,0.70,1.53,5.07,-2.56,6.87,8.18,-24.84,1
U,2022-10-25 12:21:43.815186,0.35,0.09,0.77,5.68,6.23,0.85,6.87,8.18,-24.84,1
U,2022-10-25 12:21:43.832559,0.28,0.10,0.84,5.25,3.05,4.46,7.12,7.98,-25.55,1
U,2022-10-25 12:21:43.850097,0.33,0.15,0.79,-1.22,-6.16,6.59,7.12,7.98,-25.55,1
U,2022-10-25 12:21:43.870059,0.28,0.10,0.72,-1.83,-11.11,9.83,7.12,7.98,-25.55,1
U,2022-10-25 12:21:43.894051,-0.27,0.14,0.81,1.10,-4.33,9.70,7.02,8.00,-26.18,1
U,2022-10-25 12:21:43.907988,-0.20,0.00,0.85,49.19,23.07,1.77,7.02,8.00,-26.18,1
U,2022-10-25 12:21:43.926672,0.07,-0.33,0.85,64.94,34.85,-6.16,7.02,8.00,-26.18,1
