U,2022-10-25 12:21:42.206569,0.42,0.16,0.85,-6.41,5.43,23.07,2.54,12.70,-30.79,1
U,2022-10-25 12:21:42.226128,0.49,0.12,0.84,-8.00,4.58,23.80,2.54,12.94,-29.15,1
U,2022-10-25 12:21:42.247135,0.50,0.13,0.83,-23.56,-2.99,12.63,2.54,12.94,-29.15,1
U,2022-10-25 12:21:42.263528,0.45,0.28,0.77,-28.56,-7.57,6.65,2.54,12.94,-29.15,1
U,2022-10-25 12:21:42.282602,0.50,0.31,0.70,-23.80,-9.64,8.48,2.08,12.22,-29.22,1
U,2022-10-25 12:21:42.301654,0.54,0.25,0.70,-26.06,-14.65,10.31,2.08,12.22,-29.22,1
U,2022-10-25 12:21:42.320716,0.39,0.23,0.76,-38.45,-26.86,-0.61,-0.09,11.40,-30.25,1
U,2022-10-25 12:21:42.341709,0.31,0.67,0.62,16.85,14.40,-7.20,-0.09,11.40,-30.25,1
U,2022-10-25 12:21:42.358381,0.14,0.12,1.05,39.86,19.35,13.79,-0.09,11.40,-30.25,1
U,2022-10-25 12:21:42.378005,0.25,-0.01,0.85,18.25,-17.21,7.57,0.38,12.52,-29.31,1
U,2022-10-25 12:21:42.397198,0.24,0.17,0.65,-8.24,-42.72,-5.37,0.38,12.52,-29.31,1
U,2022-10-25 12:21:42.418564,0.33,0.29,0.65,-14.40,-40.10,-2.50,0.38,12.52,-29.31,1
U,2022-10-25 12:21:42.434798,0.29,0.39,0.75,-12.51,-37.35,0.79,-0.44,12.73,-27.47,1
U,2022-10-25 12:21:42.453714,0.41,0.44,0.76,18.37,-28.93,2.87,-0.44,12.73,-27.47,1
U,2022-10-25 12:21:42.474737,0.42,0.43,0.86,29.11,-18.19,-0.79,-0.24,13.38,-27.72,1
U,2022-10-25 12:21:42.497338,0.50,0.47,1.04,28.99,-14.10,-5.07,-0.24,13.38,-27.72,1
U,2022-10-25 12:21:42.514250,0.51,0.45,1.08,12.57,-23.86,-14.65,-0.24,13.38,-27.72,1
U,2022-10-25 12:21:42.533699,0.46,0.50,1.00,16.42,-21.61,-11.23,0.40,13.64,-25.87,1
U,2022-10-25 12:21:42.551599,0.46,0.32,1.03,23.25,-18.01,-4.15,0.40,13.64,-25.87,1
U,2022-10-25 12:21:42.571689,0.46,0.18,1.03,14.59,-16.97,-9.22,0.33,12.61,-25.99,1
U,2022-10-25 12:21:42.588340,0.38,0.23,0.96,-0.24,-10.25,-17.33,0.33,12.61,-25.99,1
U,2022-10-25 12:21:42.606701,0.30,0.10,1.01,-0.24,-1.59,-12.70,0.33,12.61,-25.99,1
U,2022-10-25 12:21:42.627659,0.35,0.06,1.04,-13.18,0.00,-8.48,0.20,11.11,-25.72,1
U,2022-10-25 12:21:42.649932,0.37,0.06,1.01,-27.89,-0.49,-9.46,0.20,11.11,-25.72,1
U,2022-10-25 12:21:42.665517,0.31,0.14,0.91,-22.71,5.86,-9.70,0.20,11.11,-25.72,1
U,2022-10-25 12:21:42.684712,0.33,0.20,0.87,-19.17,14.95,-4.82,-0.10,9.38,-24.99,1
U,2022-10-25 12:21:42.703384,0.36,0.19,0.85,-16.24,22.58,-1.77,-0.10,9.38,-24.99,1
U,2022-10-25 12:21:42.724067,0.37,0.19,0.87,-4.46,30.09,-4.15,-0.24,8.94,-27.31,1
U,2022-10-25 12:21:42.740551,0.29,0.20,0.86,5.80,29.24,-3.72,-0.24,8.94,-27.31,1
U,2022-10-25 12:21:42.758316,0.28,0.15,0.88,17.52,27.59,1.16,-0.24,8.94,-27.31,1
U,2022-10-25 12:21:42.777656,0.28,0.12,0.88,17.15,20.20,5.86,-0.07,8.50,-27.42,1
U,2022-10-25 12:21:42.796284,0.33,0.15,0.82,2.08,12.39,5.31,-0.07,8.50,-27.42,1
U,2022-10-25 12:21:42.815200,0.27,0.21,0.76,-3.91,7.69,2.87,-0.07,8.50,-27.42,1
U,2022-10-25 12:21:42.836112,0.30,0.26,0.78,-7.63,4.52,3.85,0.17,8.13,-29.11,1
U,2022-10-25 12:21:42.853761,0.26,0.31,0.79,-10.99,-1.71,5.49,0.17,8.13,-29.11,1
U,2022-10-25 12:21:42.874010,0.31,0.35,0.63,9.52,-1.71,11.29,0.51,8.03,-28.19,1
U,2022-10-25 12:21:42.893002,-0.12,0.25,0.77,32.96,12.27,8.12,0.51,8.03,-28.19,1
U,2022-10-25 12:21:42.914564,0.04,0.35,0.77,57.25,26.92,-10.80,0.51,8.03,-28.19,1
U,2022-10-25 12:21:42.938310,0.38,0.26,0.69,51.51,38.45,-22.83,2.40,9.77,-28.78,1
U,2022-10-25 12:21:42.949084,0.51,0.10,0.86,27.59,33.94,-25.09,2.40,9.77,-28.78,1
U,2022-10-25 12:21:42.967360,0.49,0.05,0.93,11.90,23.13,-29.72,2.40,9.77,-28.78,1
U,2022-10-25 12:21:42.986395,0.55,0.15,0.89,-0.92,15.14,-36.68,4.30,10.02,-27.39,1
U,2022-10-25 12:21:43.007669,0.56,0.27,0.84,-11.35,13.73,-33.63,4.30,10.02,-27.39,1
U,2022-10-25 12:21:43.023472,0.63,0.27,0.84,7.57,13.67,-13.67,5.93,10.11,-27.33,1
U,2022-10-25 12:21:43.041211,0.70,0.12,0.94,10.62,7.63,-4.46,5.93,10.11,-27.33,1
