I,2022-10-20 11:53:09.913435,0.39,0.69,0.39,26.86,7.14,-2.08,11.11,-13.10,-40.17,1
I,2022-10-20 11:53:09.932538,0.53,0.78,0.31,7.63,-1.10,-1.34,11.11,-13.10,-40.17,1
I,2022-10-20 11:53:09.952244,0.52,0.86,0.32,34.91,4.15,2.56,11.36,-12.67,-41.50,1
I,2022-10-20 11:53:09.971241,0.19,0.60,0.76,76.97,5.86,6.77,11.36,-12.67,-41.50,1
I,2022-10-20 11:53:09.987241,0.54,0.75,0.27,44.37,-74.77,-75.13,11.36,-12.67,-41.50,1
I,2022-10-20 11:53:10.007405,0.54,0.98,0.38,73.49,-73.85,-75.13,11.08,-9.48,-43.71,1
I,2022-10-20 11:53:10.025114,0.55,0.95,0.44,97.11,-63.48,-54.14,11.08,-9.48,-43.71,1
I,2022-10-20 11:53:10.042414,0.55,0.66,0.52,106.51,-53.16,-30.40,11.08,-9.48,-43.71,1
I,2022-10-20 11:53:10.061648,0.56,0.53,0.55,92.77,-40.34,-11.47,10.29,-5.27,-44.87,1
I,2022-10-20 11:53:10.079696,0.54,0.32,0.66,94.42,-6.10,28.63,10.29,-5.27,-44.87,1
I,2022-10-20 11:53:10.098824,0.56,0.04,0.69,54.26,-5.00,22.03,8.85,-1.75,-46.70,1
I,2022-10-20 11:53:10.116754,0.52,0.00,0.66,-8.00,-3.97,4.58,8.85,-1.75,-46.70,1
I,2022-10-20 11:53:10.134977,0.52,0.72,0.30,-83.01,2.20,-6.77,8.85,-1.75,-46.70,1
I,2022-10-20 11:53:10.153761,0.53,0.48,0.66,-44.56,65.25,57.62,8.95,-4.15,-46.20,1
I,2022-10-20 11:53:10.171854,0.64,0.31,0.72,-61.71,57.13,44.37,8.95,-4.15,-46.20,1
I,2022-10-20 11:53:10.190362,0.71,0.60,0.51,-82.52,34.48,16.42,8.95,-4.15,-46.20,1
I,2022-10-20 11:53:10.208748,0.50,0.62,0.47,-75.01,19.35,10.99,9.96,-6.95,-44.19,1
I,2022-10-20 11:53:10.226450,0.32,0.84,0.44,-36.32,25.02,-20.57,9.96,-6.95,-44.19,1
I,2022-10-20 11:53:10.245179,0.36,0.86,0.46,-40.16,11.17,-14.04,9.96,-6.95,-44.19,1
I,2022-10-20 11:53:10.264436,0.51,0.83,0.29,-10.25,-2.62,-13.06,11.17,-9.25,-43.97,1
I,2022-10-20 11:53:10.282090,0.06,0.83,0.69,63.35,-0.24,39.79,11.17,-9.25,-43.97,1
I,2022-10-20 11:53:10.301074,0.14,0.75,0.63,122.38,-30.09,79.83,9.48,-5.74,-45.30,1
I,2022-10-20 11:53:10.318965,0.34,0.63,0.53,149.29,-56.88,112.18,9.48,-5.74,-45.30,1
I,2022-10-20 11:53:10.337299,0.60,0.43,0.61,142.70,-74.28,116.88,9.48,-5.74,-45.30,1
I,2022-10-20 11:53:10.355721,0.66,0.37,0.55,97.78,-79.53,77.70,2.92,1.79,-46.29,1
I,2022-10-20 11:53:10.374477,0.66,0.56,0.54,39.61,-58.17,43.27,2.92,1.79,-46.29,1
I,2022-10-20 11:53:10.391328,0.50,0.49,0.70,30.46,-31.37,32.23,2.92,1.79,-46.29,1
I,2022-10-20 11:53:10.410438,0.52,0.53,0.76,-1.65,-20.69,25.94,-0.28,3.77,-47.01,1
I,2022-10-20 11:53:10.429156,0.51,0.51,0.76,-24.29,-10.25,10.38,-0.28,3.77,-47.01,1
I,2022-10-20 11:53:10.446696,0.43,0.60,0.74,-38.51,-2.87,0.67,-0.28,3.77,-47.01,1
I,2022-10-20 11:53:10.466194,0.47,0.60,0.69,-45.17,18.55,28.14,-1.03,2.06,-44.74,1
I,2022-10-20 11:53:10.485457,0.39,0.43,0.72,-42.79,30.03,29.36,-1.03,2.06,-44.74,1
I,2022-10-20 11:53:10.502508,0.26,0.46,0.72,-49.38,18.07,-1.22,-0.87,0.39,-44.18,1
I,2022-10-20 11:53:10.520508,0.26,0.84,0.47,-60.97,8.79,-15.87,-0.87,0.39,-44.18,1
I,2022-10-20 11:53:10.538872,0.27,0.76,0.54,-39.06,7.39,-11.41,-0.87,0.39,-44.18,1
I,2022-10-20 11:53:10.557607,0.31,1.29,0.30,8.91,12.33,-2.69,0.21,-1.61,-43.18,1
I,2022-10-20 11:53:10.575086,0.12,0.57,1.04,73.06,13.06,17.15,0.21,-1.61,-43.18,1
I,2022-10-20 11:53:10.594467,0.39,0.98,0.55,79.90,-50.96,-60.67,0.21,-1.61,-43.18,1
I,2022-10-20 11:53:10.612870,0.39,0.82,0.54,92.59,-59.45,-88.75,0.54,1.03,-45.76,1
I,2022-10-20 11:53:10.630762,0.35,0.92,0.49,82.95,-46.02,-62.74,0.54,1.03,-45.76,1
I,2022-10-20 11:53:10.648137,0.31,0.54,0.73,96.50,-16.30,16.30,0.54,1.03,-45.76,1
I,2022-10-20 11:53:10.667959,0.40,0.13,0.77,77.70,-16.30,24.54,-0.52,4.74,-46.98,1
I,2022-10-20 11:53:10.686523,0.44,0.13,0.77,43.27,-9.34,27.34,-0.52,4.74,-46.98,1
I,2022-10-20 11:53:10.704137,0.39,0.18,0.78,7.26,2.56,26.67,-0.72,6.91,-47.12,1
I,2022-10-20 11:53:10.722838,0.24,0.61,0.70,-25.21,5.13,16.42,-0.72,6.91,-47.12,1
I,2022-10-20 11:53:10.740881,0.03,0.96,0.48,12.94,42.11,60.36,-0.72,6.91,-47.12,1
I,2022-10-20 11:53:10.759510,0.20,0.71,0.53,37.29,74.04,37.35,-0.07,7.10,-46.61,1
I,2022-10-20 11:53:10.778964,0.27,0.79,0.61,33.81,81.12,12.57,-0.07,7.10,-46.61,1
I,2022-10-20 11:53:10.795378,0.45,0.57,0.67,36.44,71.47,0.73,-0.07,7.10,-46.61,1
