I,2022-10-20 11:54:10.569787,-0.50,0.37,0.70,-21.42,5.19,7.69,55.11,28.38,-32.20,1
I,2022-10-20 11:54:10.588879,-0.52,0.45,0.68,-27.59,10.25,13.12,56.16,27.44,-33.22,1
I,2022-10-20 11:54:10.609201,-0.51,0.47,0.70,-24.35,15.99,18.19,56.16,27.44,-33.22,1
I,2022-10-20 11:54:10.628841,-0.51,0.49,0.64,-27.95,18.98,19.47,56.36,25.67,-32.65,1
I,2022-10-20 11:54:10.647495,-0.58,0.58,0.63,-28.56,26.25,14.34,56.36,25.67,-32.65,1
I,2022-10-20 11:54:10.666674,-0.44,0.66,0.57,-28.38,17.21,0.73,56.36,25.67,-32.65,1
I,2022-10-20 11:54:10.687404,-0.54,1.06,0.42,-41.93,-1.04,-5.13,56.97,23.95,-30.91,1
I,2022-10-20 11:54:10.705775,-0.50,0.53,0.54,22.83,10.25,21.18,56.97,23.95,-30.91,1
I,2022-10-20 11:54:10.724153,-0.51,0.58,0.61,38.09,6.23,-4.21,56.97,23.95,-30.91,1
I,2022-10-20 11:54:10.744403,-0.49,0.48,0.61,34.06,-1.22,-19.17,56.57,25.48,-31.56,1
I,2022-10-20 11:54:10.764089,-0.49,0.52,0.59,10.13,-11.17,-37.90,56.57,25.48,-31.56,1
I,2022-10-20 11:54:10.783016,-0.49,0.63,0.63,23.13,-9.58,-36.38,55.69,27.77,-32.85,1
I,2022-10-20 11:54:10.802791,-0.50,0.47,0.73,39.12,-8.00,-27.10,55.69,27.77,-32.85,1
I,2022-10-20 11:54:10.821126,-0.54,0.29,0.83,36.74,-5.00,-0.24,55.69,27.77,-32.85,1
I,2022-10-20 11:54:10.842301,-0.50,0.10,0.98,9.77,2.75,3.97,54.14,30.52,-33.33,1
I,2022-10-20 11:54:10.860682,-0.61,0.33,0.72,-2.56,-5.37,-7.14,54.14,30.52,-33.33,1
I,2022-10-20 11:54:10.880651,-0.56,0.46,0.69,2.99,33.08,13.92,54.52,30.25,-32.42,1
I,2022-10-20 11:54:10.900295,-0.43,0.51,0.71,-16.36,19.78,17.33,54.52,30.25,-32.42,1
I,2022-10-20 11:54:10.920093,-0.46,0.63,0.60,-9.03,9.40,15.01,54.52,30.25,-32.42,1
I,2022-10-20 11:54:10.938792,-0.45,0.55,0.54,9.22,5.98,12.51,55.33,29.11,-32.41,1
I,2022-10-20 11:54:10.958706,-0.49,0.69,0.46,23.50,6.29,-2.69,55.33,29.11,-32.41,1
I,2022-10-20 11:54:10.976913,-0.37,0.65,0.67,38.70,14.40,1.89,55.33,29.11,-32.41,1
I,2022-10-20 11:54:10.997833,-0.28,0.47,0.79,28.63,-34.85,23.62,55.68,29.37,-32.34,1
I,2022-10-20 11:54:11.016593,-0.34,0.38,0.63,43.21,-57.56,27.53,55.68,29.37,-32.34,1
I,2022-10-20 11:54:11.036111,-0.50,0.37,0.56,36.68,-75.50,33.94,56.40,29.11,-35.25,1
I,2022-10-20 11:54:11.055423,-0.57,0.31,0.54,20.08,-57.62,38.57,56.40,29.11,-35.25,1
I,2022-10-20 11:54:11.075462,-0.50,0.38,0.70,5.68,-54.69,37.48,56.40,29.11,-35.25,1
I,2022-10-20 11:54:11.094334,-0.76,0.39,0.59,-5.13,-57.92,42.24,55.87,27.23,-41.54,1
I,2022-10-20 11:54:11.113179,-1.00,0.41,0.61,-12.94,-29.85,26.55,55.87,27.23,-41.54,1
I,2022-10-20 11:54:11.134442,-0.75,0.46,0.94,-16.30,17.64,-9.64,56.73,25.62,-44.38,1
I,2022-10-20 11:54:11.153905,-0.60,0.51,0.93,-38.39,7.02,-11.60,56.73,25.62,-44.38,1
I,2022-10-20 11:54:11.172797,-0.77,0.63,0.59,-47.73,3.72,7.57,56.73,25.62,-44.38,1
