w,2022-10-12 18:15:28.517373,-0.22,-0.13,0.87,-9.58,-9.77,12.82,54.10,22.80,23.57,1
w,2022-10-12 18:15:28.547741,-0.21,-0.16,0.88,-5.19,-10.68,14.47,55.20,20.74,21.55,1
w,2022-10-12 18:15:28.568425,-0.16,-0.19,0.85,-1.71,-14.95,20.39,55.20,20.74,21.55,1
w,2022-10-12 18:15:28.578586,-0.21,-0.21,0.90,-6.23,-18.68,24.54,55.20,20.74,21.55,1
w,2022-10-12 18:15:28.599018,-0.27,-0.14,0.97,-9.34,-17.94,27.22,56.41,19.53,23.16,1
w,2022-10-12 18:15:28.620699,-0.29,-0.08,1.02,-14.83,-11.29,11.54,56.41,19.53,23.16,1
w,2022-10-12 18:15:28.639895,-0.26,-0.12,0.99,-2.93,-5.25,9.83,56.90,17.26,22.42,1
w,2022-10-12 18:15:28.661812,-0.22,-0.15,0.93,4.21,-5.62,16.24,56.90,17.26,22.42,1
w,2022-10-12 18:15:28.680833,-0.25,-0.09,0.94,-4.70,-5.00,13.98,56.90,17.26,22.42,1
w,2022-10-12 18:15:28.708341,-0.33,-0.05,0.92,-8.54,-0.67,1.04,57.26,14.82,22.94,1
w,2022-10-12 18:15:28.722045,-1.59,-0.23,1.37,-9.89,-4.70,-7.69,57.26,14.82,22.94,1
w,2022-10-12 18:15:28.741592,-0.26,0.02,0.94,66.41,-0.37,10.80,57.82,14.37,23.61,1
w,2022-10-12 18:15:28.762737,-0.28,-0.16,0.89,42.97,-0.67,13.37,57.82,14.37,23.61,1
w,2022-10-12 18:15:28.784553,-0.27,-0.15,0.83,37.78,4.46,13.00,57.82,14.37,23.61,1
w,2022-10-12 18:15:28.802633,-0.26,-0.12,0.71,-25.21,-11.17,-24.05,58.18,14.84,25.76,1
w,2022-10-12 18:15:28.822790,-0.26,-0.14,0.73,-23.13,-11.78,-26.00,58.18,14.84,25.76,1
w,2022-10-12 18:15:28.843267,-0.26,-0.10,0.74,-13.92,-19.04,-16.42,59.00,15.04,24.77,1
w,2022-10-12 18:15:28.867977,-0.29,-0.09,0.89,-9.77,-21.91,-14.95,59.00,15.04,24.77,1
w,2022-10-12 18:15:28.884112,-0.32,-0.13,0.99,-5.68,-22.40,-13.18,59.00,15.04,24.77,1
w,2022-10-12 18:15:28.904434,-0.33,-0.18,1.03,-7.45,-17.88,-12.51,61.04,15.77,26.14,1
w,2022-10-12 18:15:28.925526,-0.35,-0.16,1.08,-8.48,-16.17,-10.56,61.04,15.77,26.14,1
w,2022-10-12 18:15:28.945100,-0.36,-0.20,1.13,0.85,-8.67,-5.55,63.05,16.50,27.05,1
w,2022-10-12 18:15:28.965827,-0.39,-0.26,1.17,5.62,-3.17,-2.20,63.05,16.50,27.05,1
w,2022-10-12 18:15:28.985921,-0.31,-0.21,1.07,-1.16,-10.13,2.56,63.05,16.50,27.05,1
w,2022-10-12 18:15:29.006272,-0.42,-0.13,1.18,-23.50,-1.46,-9.22,63.31,16.61,26.53,1
w,2022-10-12 18:15:29.016610,-0.34,-0.12,1.10,-10.31,18.86,-5.68,63.31,16.61,26.53,1
w,2022-10-12 18:15:29.038173,-0.31,-0.11,0.99,-5.37,21.24,-4.27,61.99,17.10,25.40,1
w,2022-10-12 18:15:29.057112,-0.31,-0.10,0.96,-2.01,21.91,-3.23,61.99,17.10,25.40,1
w,2022-10-12 18:15:29.077299,-0.28,-0.11,0.86,3.05,19.47,0.12,61.99,17.10,25.40,1
w,2022-10-12 18:15:29.100894,-0.26,-0.07,0.75,1.89,12.08,-1.89,59.90,16.82,24.88,1
w,2022-10-12 18:15:29.119659,-0.26,-0.07,0.69,2.93,6.90,-4.15,59.90,16.82,24.88,1
w,2022-10-12 18:15:29.139640,-0.27,-0.10,0.66,10.01,-1.22,-1.77,59.48,17.49,24.26,1
w,2022-10-12 18:15:29.159019,-0.32,-0.08,0.80,29.97,-2.08,11.41,59.48,17.49,24.26,1
w,2022-10-12 18:15:29.179663,-0.16,-0.06,0.62,32.59,11.11,4.58,59.48,17.49,24.26,1
w,2022-10-12 18:15:29.199132,-0.27,-0.09,0.72,-26.73,-12.39,-31.49,60.61,18.16,25.85,1
w,2022-10-12 18:15:29.217384,-0.30,-0.10,0.82,-6.65,-15.26,-19.17,60.61,18.16,25.85,1
w,2022-10-12 18:15:29.231925,-0.30,-0.10,0.88,0.67,-17.94,-15.08,60.61,18.16,25.85,1
w,2022-10-12 18:15:29.251159,-0.30,-0.07,0.93,7.87,-16.54,-13.43,62.00,19.56,25.79,1
w,2022-10-12 18:15:29.272284,-0.33,-0.09,1.08,17.64,-13.98,-12.21,62.00,19.56,25.79,1
w,2022-10-12 18:15:29.293019,-0.35,-0.15,1.14,29.48,-9.34,-7.32,63.56,21.18,27.04,1
w,2022-10-12 18:15:29.312645,-0.36,-0.26,1.14,28.69,-6.29,-0.98,63.56,21.18,27.04,1
w,2022-10-12 18:15:29.335132,-0.32,-0.25,1.07,24.72,-10.38,5.19,63.56,21.18,27.04,1
w,2022-10-12 18:15:29.354884,-0.36,-0.13,1.15,2.56,0.67,-18.55,64.86,23.13,27.89,1
w,2022-10-12 18:15:29.375382,-0.37,-0.21,1.08,-5.92,18.49,-21.42,64.86,23.13,27.89,1
w,2022-10-12 18:15:29.395565,-0.34,-0.25,0.99,-2.69,18.92,-7.93,63.49,24.83,27.19,1
w,2022-10-12 18:15:29.415301,-0.32,-0.19,0.91,-9.58,17.52,-4.82,63.49,24.83,27.19,1
w,2022-10-12 18:15:29.425559,-0.31,-0.15,0.86,-12.45,17.15,-2.62,63.49,24.83,27.19,1
w,2022-10-12 18:15:29.446037,-0.30,-0.11,0.83,-12.94,14.59,-0.61,62.21,24.99,26.81,1
w,2022-10-12 18:15:29.468264,-0.29,-0.08,0.80,-2.14,13.61,0.98,62.21,24.99,26.81,1
w,2022-10-12 18:15:29.488797,-0.29,-0.11,0.81,6.47,16.17,2.08,62.17,26.33,26.35,1
w,2022-10-12 18:15:29.508821,-0.31,-0.16,0.88,9.46,19.17,0.67,62.17,26.33,26.35,1
w,2022-10-12 18:15:29.528810,-0.37,-0.13,0.94,5.68,22.34,-3.72,62.17,26.33,26.35,1
w,2022-10-12 18:15:29.548039,-0.46,-0.09,1.04,22.52,19.17,-4.15,61.58,27.71,27.86,1
w,2022-10-12 18:15:29.568246,-0.42,-0.10,1.02,42.36,22.83,-4.21,61.58,27.71,27.86,1
w,2022-10-12 18:15:29.588252,-0.36,-0.16,0.99,55.24,27.28,-5.86,59.11,28.88,29.22,1
w,2022-10-12 18:15:29.609991,-0.24,-0.27,0.89,62.93,26.55,-0.73,59.11,28.88,29.22,1
w,2022-10-12 18:15:29.630650,-0.23,-0.27,0.88,53.83,22.34,4.46,59.11,28.88,29.22,1
w,2022-10-12 18:15:29.652364,-0.23,-0.25,0.86,47.61,20.39,5.19,55.57,30.66,31.09,1
w,2022-10-12 18:15:29.662805,-0.20,-0.27,0.85,50.72,16.78,8.36,55.57,30.66,31.09,1
w,2022-10-12 18:15:29.681039,-0.14,-0.35,0.85,50.11,14.77,11.47,53.22,30.92,32.60,1
w,2022-10-12 18:15:29.701348,-0.11,-0.37,0.83,41.44,11.35,15.26,53.22,30.92,32.60,1
w,2022-10-12 18:15:29.721808,-0.12,-0.36,0.84,23.62,4.64,16.36,53.22,30.92,32.60,1
w,2022-10-12 18:15:29.747146,-0.14,-0.33,0.85,14.22,1.95,14.47,52.53,30.05,32.62,1
w,2022-10-12 18:15:29.763564,-0.17,-0.31,0.89,6.23,0.37,10.31,52.53,30.05,32.62,1
w,2022-10-12 18:15:29.786273,-0.18,-0.32,0.90,5.25,0.12,8.36,52.53,30.05,32.62,1
w,2022-10-12 18:15:29.805153,-0.21,-0.32,0.91,10.38,0.31,11.47,51.46,29.21,31.85,1
w,2022-10-12 18:15:29.824385,-0.22,-0.35,0.89,25.94,-1.10,18.62,51.46,29.21,31.85,1
w,2022-10-12 18:15:29.844747,-0.24,-0.40,0.88,29.54,-1.04,19.35,52.26,28.49,31.35,1
w,2022-10-12 18:15:29.867160,-0.25,-0.43,0.88,22.83,-0.31,17.21,52.26,28.49,31.35,1
w,2022-10-12 18:15:29.885634,-0.24,-0.42,0.88,16.85,1.59,15.08,52.26,28.49,31.35,1
