w,2022-10-12 18:15:13.573136,0.10,-0.03,0.95,-4.82,-7.57,-7.32,66.74,-35.49,25.24,1
w,2022-10-12 18:15:13.593223,0.15,-0.01,0.93,-6.10,-9.64,-6.53,66.74,-35.49,25.24,1
w,2022-10-12 18:15:13.612824,0.15,0.00,0.96,-10.50,-11.35,-9.03,67.40,-32.81,23.27,1
w,2022-10-12 18:15:13.632425,0.11,0.02,1.01,-9.52,-10.38,-9.64,67.40,-32.81,23.27,1
w,2022-10-12 18:15:13.643638,0.10,0.04,1.04,-8.54,-7.87,-14.16,67.40,-32.81,23.27,1
w,2022-10-12 18:15:13.670912,0.12,-0.01,1.02,-7.08,-4.39,-19.90,70.09,-29.85,23.72,1
w,2022-10-12 18:15:13.685415,0.13,-0.07,0.99,-1.22,-5.62,-16.42,70.09,-29.85,23.72,1
w,2022-10-12 18:15:13.709350,0.13,-0.09,0.99,-5.74,-5.74,-17.09,70.09,-29.85,23.72,1
w,2022-10-12 18:15:13.727108,0.09,-0.09,1.00,-10.13,-3.66,-14.34,72.41,-26.64,24.74,1
w,2022-10-12 18:15:13.752821,0.10,-0.11,1.00,-8.36,-1.71,-12.88,72.41,-26.64,24.74,1
w,2022-10-12 18:15:13.767110,0.10,-0.13,0.99,-9.22,-1.34,-11.17,75.78,-25.02,23.11,1
w,2022-10-12 18:15:13.788940,0.10,-0.09,0.96,-9.77,-1.89,-6.23,75.78,-25.02,23.11,1
w,2022-10-12 18:15:13.809291,0.10,-0.06,0.94,-11.90,-2.62,-6.29,75.78,-25.02,23.11,1
w,2022-10-12 18:15:13.827840,0.05,-0.04,0.95,-12.76,-2.93,-4.94,79.06,-24.95,25.52,1
w,2022-10-12 18:15:13.847938,0.03,-0.02,0.95,-6.41,-2.50,-4.39,79.06,-24.95,25.52,1
w,2022-10-12 18:15:13.870239,0.01,-0.03,0.95,-4.39,-3.66,-5.00,83.35,-25.67,24.02,1
w,2022-10-12 18:15:13.888969,-0.39,-0.03,1.38,-0.06,-6.35,-4.03,83.35,-25.67,24.02,1
