w,2022-10-12 18:15:17.542554,0.09,0.02,0.89,-5.31,-12.88,-16.36,37.84,-38.94,26.06,1
w,2022-10-12 18:15:17.561725,0.03,0.01,0.95,-11.17,-17.88,-11.72,39.69,-38.40,24.27,1
w,2022-10-12 18:15:17.581694,0.05,0.05,0.98,-8.61,-17.82,-6.59,39.69,-38.40,24.27,1
w,2022-10-12 18:15:17.602233,0.06,0.04,1.03,-8.67,-14.16,-11.23,39.69,-38.40,24.27,1
w,2022-10-12 18:15:17.622749,-0.07,-0.05,1.15,-8.67,-8.36,-9.52,40.65,-38.46,24.74,1
w,2022-10-12 18:15:17.643639,-0.08,-0.06,1.18,-4.09,-3.72,-1.34,40.65,-38.46,24.74,1
w,2022-10-12 18:15:17.664087,-0.04,-0.10,1.12,-4.52,2.69,2.44,42.25,-38.24,25.04,1
w,2022-10-12 18:15:17.684080,-0.03,-0.14,1.07,-7.75,5.37,6.90,42.25,-38.24,25.04,1
w,2022-10-12 18:15:17.704641,-0.01,-0.15,0.96,-1.16,6.04,25.27,42.25,-38.24,25.04,1
w,2022-10-12 18:15:17.717936,0.00,-0.06,0.91,-1.34,2.99,29.05,41.77,-39.36,25.43,1
w,2022-10-12 18:15:17.737646,-0.06,0.02,0.89,-29.85,1.34,11.66,41.77,-39.36,25.43,1
w,2022-10-12 18:15:17.762635,-0.09,0.09,0.87,-10.13,1.65,6.16,41.41,-40.48,25.65,1
w,2022-10-12 18:15:17.776566,-0.09,0.11,0.86,-2.32,-0.79,4.33,41.41,-40.48,25.65,1
w,2022-10-12 18:15:17.797183,-0.13,0.11,0.87,-4.33,-3.78,-0.85,41.41,-40.48,25.65,1
w,2022-10-12 18:15:17.817664,-0.20,0.44,1.04,-14.89,2.26,-16.48,41.04,-41.69,26.26,1
w,2022-10-12 18:15:17.837821,-0.08,0.05,0.93,37.23,15.99,-1.71,41.04,-41.69,26.26,1
w,2022-10-12 18:15:17.857807,-0.09,0.08,0.90,28.32,15.50,0.31,41.43,-41.02,27.14,1
w,2022-10-12 18:15:17.878274,-0.09,0.02,0.82,28.56,-0.12,-0.98,41.43,-41.02,27.14,1
w,2022-10-12 18:15:17.901493,-0.10,0.05,0.81,-5.74,-19.96,-11.11,41.43,-41.02,27.14,1
w,2022-10-12 18:15:17.919080,-0.12,0.09,0.81,-13.55,-21.12,-15.01,41.43,-41.17,27.28,1
w,2022-10-12 18:15:17.941529,-0.12,0.14,0.88,-6.04,-22.09,-13.98,41.43,-41.17,27.28,1
w,2022-10-12 18:15:17.959969,-0.10,0.11,0.99,4.39,-20.02,-11.78,42.93,-40.99,26.54,1
w,2022-10-12 18:15:17.980182,-0.09,0.07,1.08,11.29,-18.43,-8.79,42.93,-40.99,26.54,1
w,2022-10-12 18:15:18.001437,-0.09,0.11,1.22,10.38,-14.95,-8.85,42.93,-40.99,26.54,1
w,2022-10-12 18:15:18.023337,-0.07,0.04,1.25,17.70,-9.16,-9.83,43.60,-41.50,25.59,1
w,2022-10-12 18:15:18.041750,-0.07,-0.09,1.20,25.82,-7.51,-2.14,43.60,-41.50,25.59,1
w,2022-10-12 18:15:18.062169,-0.10,-0.08,1.23,15.93,-7.32,-2.62,44.71,-40.30,25.06,1
w,2022-10-12 18:15:18.083707,-0.09,-0.06,1.08,-2.93,14.16,-9.89,44.71,-40.30,25.06,1
w,2022-10-12 18:15:18.105123,-0.10,-0.03,0.98,-1.53,15.14,-5.68,44.71,-40.30,25.06,1
w,2022-10-12 18:15:18.124481,-0.11,0.01,0.84,3.72,10.86,-0.43,44.48,-39.70,25.15,1
w,2022-10-12 18:15:18.144006,-0.13,0.02,0.77,7.26,2.20,2.20,44.48,-39.70,25.15,1
w,2022-10-12 18:15:18.164272,-0.13,0.02,0.71,5.74,-2.26,1.34,44.29,-39.14,25.88,1
w,2022-10-12 18:15:18.174356,-0.15,0.01,0.80,10.80,-2.38,5.00,44.29,-39.14,25.88,1
w,2022-10-12 18:15:18.194826,-0.15,0.08,0.69,8.00,17.58,-0.06,44.29,-39.14,25.88,1
w,2022-10-12 18:15:18.216312,-0.11,0.09,0.77,-22.83,-6.53,-25.21,44.38,-39.09,26.38,1
w,2022-10-12 18:15:18.235892,-0.12,0.13,0.88,-9.64,-12.51,-18.49,44.38,-39.09,26.38,1
w,2022-10-12 18:15:18.257741,-0.11,0.13,0.98,13.12,-12.70,-11.66,46.06,-39.16,26.77,1
w,2022-10-12 18:15:18.279183,-0.11,0.07,1.13,28.38,-11.60,-13.61,46.06,-39.16,26.77,1
w,2022-10-12 18:15:18.298459,-0.08,-0.03,1.20,36.62,-6.10,-11.96,46.06,-39.16,26.77,1
w,2022-10-12 18:15:18.320318,-0.07,-0.11,1.25,45.29,-4.46,0.61,47.38,-38.55,27.22,1
w,2022-10-12 18:15:18.338487,-0.05,-0.22,1.12,50.84,-14.89,14.59,47.38,-38.55,27.22,1
