F,2022-10-21 12:56:46.196077,0.16,0.11,1.00,-16.97,7.75,2.01,3.56,-24.00,-131.93,1
F,2022-10-21 12:56:46.214016,0.13,0.10,0.99,-15.75,5.92,0.37,3.56,-24.00,-131.93,1
F,2022-10-21 12:56:46.233127,0.10,0.10,0.98,-15.81,6.41,-2.87,5.03,-24.28,-132.58,1
F,2022-10-21 12:56:46.251181,0.10,0.08,0.99,-11.72,7.63,-3.23,5.03,-24.28,-132.58,1
F,2022-10-21 12:56:46.269163,0.17,0.07,0.92,-14.40,5.25,-4.76,5.03,-24.28,-132.58,1
F,2022-10-21 12:56:46.288218,0.13,0.06,0.89,-25.02,-1.22,-8.73,7.08,-27.37,-130.24,1
F,2022-10-21 12:56:46.306269,0.10,0.11,0.85,-31.37,-6.35,-12.51,7.08,-27.37,-130.24,1
F,2022-10-21 12:56:46.324291,0.09,0.12,0.77,-27.89,-11.60,-14.65,7.08,-27.37,-130.24,1
F,2022-10-21 12:56:46.343338,-0.24,-0.05,1.37,-97.78,36.62,-54.99,13.62,-31.97,-123.38,1
F,2022-10-21 12:56:46.361210,0.13,-0.28,0.87,-34.73,61.22,-31.13,13.62,-31.97,-123.38,1
F,2022-10-21 12:56:46.380051,0.03,0.26,0.17,-119.63,60.73,-50.17,19.27,-36.32,-124.77,1
F,2022-10-21 12:56:46.398129,0.18,0.06,1.00,-49.50,-62.68,-46.57,19.27,-36.32,-124.77,1
F,2022-10-21 12:56:46.416123,0.07,0.29,0.82,-14.89,-83.31,-13.00,19.27,-36.32,-124.77,1
F,2022-10-21 12:56:46.434961,0.05,0.17,0.80,28.02,-70.37,10.07,26.07,-39.60,-131.59,1
F,2022-10-21 12:56:46.453176,0.05,0.11,0.84,36.44,-54.50,16.42,26.07,-39.60,-131.59,1
F,2022-10-21 12:56:46.471031,0.04,0.01,0.93,23.74,-49.56,6.04,26.07,-39.60,-131.59,1
