F,2022-10-21 12:56:00.269574,0.35,-0.29,0.84,-37.96,-2.69,-9.09,40.63,-17.66,-150.52,1
F,2022-10-21 12:56:00.288458,0.34,-0.26,0.82,-32.41,-2.81,-8.12,40.63,-17.66,-150.52,1
F,2022-10-21 12:56:00.307436,0.33,-0.24,0.78,-29.05,-4.03,-9.64,47.03,-21.86,-153.04,1
F,2022-10-21 12:56:00.325594,0.25,-0.29,0.64,-29.42,-13.43,-16.30,47.03,-21.86,-153.04,1
F,2022-10-21 12:56:00.344368,0.19,-0.29,0.63,-27.71,-29.11,-15.14,47.03,-21.86,-153.04,1
F,2022-10-21 12:56:00.363463,-1.02,-0.74,2.09,-12.45,-28.02,-4.70,55.19,-24.46,-156.74,1
F,2022-10-21 12:56:00.381114,0.14,-0.39,0.55,48.52,22.22,35.03,55.19,-24.46,-156.74,1
F,2022-10-21 12:56:00.400272,0.13,-0.30,0.57,19.84,-39.61,-6.96,52.53,-21.90,-161.30,1
F,2022-10-21 12:56:00.418432,0.20,-0.43,0.73,48.52,-67.14,-4.58,52.53,-21.90,-161.30,1
F,2022-10-21 12:56:00.436243,0.28,-0.45,1.04,52.61,-65.80,1.65,52.53,-21.90,-161.30,1
F,2022-10-21 12:56:00.455169,0.16,-0.16,0.52,63.54,-61.58,-19.96,35.95,-13.68,-171.84,1
F,2022-10-21 12:56:00.473363,0.23,-0.47,1.08,24.41,-40.41,-31.86,35.95,-13.68,-171.84,1
F,2022-10-21 12:56:00.491364,0.22,-0.56,1.14,4.21,-28.14,-37.96,35.95,-13.68,-171.84,1
F,2022-10-21 12:56:00.510354,0.20,-0.69,1.18,-11.84,-11.17,-24.41,21.04,-11.23,-174.89,1
F,2022-10-21 12:56:00.528131,0.23,-0.69,1.20,-28.38,15.81,2.20,21.04,-11.23,-174.89,1
F,2022-10-21 12:56:00.547141,0.25,-0.75,1.33,-26.55,16.60,6.10,20.19,-13.67,-176.14,1
F,2022-10-21 12:56:00.565391,0.24,-0.60,1.11,-23.50,51.15,50.66,20.19,-13.67,-176.14,1
F,2022-10-21 12:56:00.583290,0.29,-0.50,1.01,-36.80,61.71,44.56,20.19,-13.67,-176.14,1
