F,2022-10-21 12:56:32.347699,0.36,-0.19,0.73,-13.55,3.42,5.86,46.81,-25.68,-159.61,1
F,2022-10-21 12:56:32.365850,0.41,-0.19,0.65,-27.34,-5.80,2.38,46.81,-25.68,-159.61,1
F,2022-10-21 12:56:32.383924,0.42,-0.13,0.62,-38.39,-16.85,0.43,46.81,-25.68,-159.61,1
F,2022-10-21 12:56:32.402763,0.27,-0.04,0.61,-36.25,-33.45,0.37,48.74,-29.47,-164.73,1
F,2022-10-21 12:56:32.420994,-1.91,-0.29,2.76,-13.67,-46.33,4.39,48.74,-29.47,-164.73,1
F,2022-10-21 12:56:32.438753,0.12,0.49,0.49,51.27,10.50,0.79,48.74,-29.47,-164.73,1
F,2022-10-21 12:56:32.457852,0.11,-0.16,0.68,-12.15,-19.29,-19.71,47.14,-31.15,-169.59,1
F,2022-10-21 12:56:32.475818,0.15,-0.06,0.84,-3.66,-50.35,-18.13,47.14,-31.15,-169.59,1
F,2022-10-21 12:56:32.493854,0.20,-0.06,0.81,11.17,-56.52,-6.41,47.14,-31.15,-169.59,1
F,2022-10-21 12:56:32.512659,0.25,0.00,0.83,17.88,-56.64,-0.55,29.63,-31.79,-177.37,1
F,2022-10-21 12:56:32.530843,0.17,-0.15,1.06,18.68,-49.26,-0.55,29.63,-31.79,-177.37,1
F,2022-10-21 12:56:32.549737,0.22,-0.12,1.24,3.72,-36.07,-3.30,7.85,-32.08,-179.36,1
F,2022-10-21 12:56:32.567998,0.22,-0.14,1.34,-10.44,-17.82,-5.00,7.85,-32.08,-179.36,1
F,2022-10-21 12:56:32.585944,0.26,-0.18,1.39,-11.11,-7.14,-0.92,7.85,-32.08,-179.36,1
F,2022-10-21 12:56:32.604932,0.28,-0.19,1.40,-29.91,6.96,-4.15,-0.66,-34.84,-179.90,1
F,2022-10-21 12:56:32.622994,0.28,-0.34,1.64,-14.59,-11.90,-9.28,-0.66,-34.84,-179.90,1
F,2022-10-21 12:56:32.640828,0.22,-0.12,1.30,-11.11,16.91,27.40,-0.66,-34.84,-179.90,1
F,2022-10-21 12:56:32.659633,0.26,-0.19,1.19,-14.47,47.55,20.45,6.48,-35.67,-179.49,1
F,2022-10-21 12:56:32.677918,0.31,-0.11,1.06,-54.08,56.88,-1.89,6.48,-35.67,-179.49,1
F,2022-10-21 12:56:32.696666,0.26,0.06,1.03,-48.03,35.89,-5.13,25.72,-39.54,-178.36,1
F,2022-10-21 12:56:32.714750,0.26,0.13,0.94,-39.18,35.03,-5.74,25.72,-39.54,-178.36,1
F,2022-10-21 12:56:32.732622,0.24,0.20,0.86,-26.49,32.84,-9.09,25.72,-39.54,-178.36,1
F,2022-10-21 12:56:32.751686,0.25,0.27,0.80,-2.32,26.25,-10.93,42.74,-38.82,-172.11,1
F,2022-10-21 12:56:32.769657,0.24,0.23,0.73,15.63,25.51,-24.35,42.74,-38.82,-172.11,1
F,2022-10-21 12:56:32.787843,0.24,0.18,0.71,18.37,25.09,-30.40,42.74,-38.82,-172.11,1
F,2022-10-21 12:56:32.806586,0.22,0.07,0.71,11.41,24.78,-42.24,54.27,-35.00,-166.10,1
F,2022-10-21 12:56:32.824781,0.18,-0.04,0.75,11.47,18.68,-38.88,54.27,-35.00,-166.10,1
F,2022-10-21 12:56:32.842727,0.18,-0.13,0.76,31.31,2.44,-14.04,54.27,-35.00,-166.10,1
F,2022-10-21 12:56:32.861819,0.15,-0.36,0.77,34.42,-4.39,-4.64,59.38,-29.99,-161.16,1
F,2022-10-21 12:56:32.879842,0.12,-0.42,0.77,25.63,-8.24,0.73,59.38,-29.99,-161.16,1
F,2022-10-21 12:56:32.898604,0.04,-0.48,0.87,20.51,-15.32,5.74,56.87,-28.82,-162.76,1
F,2022-10-21 12:56:32.916709,0.05,-0.48,0.88,29.48,-17.52,23.99,56.87,-28.82,-162.76,1
F,2022-10-21 12:56:32.934772,0.18,-0.42,0.93,21.18,-15.32,32.90,56.87,-28.82,-162.76,1
F,2022-10-21 12:56:32.953646,0.30,-0.30,0.88,8.79,-10.93,36.68,47.85,-28.96,-165.56,1
F,2022-10-21 12:56:32.971828,0.36,-0.21,0.84,-8.85,-14.22,28.81,47.85,-28.96,-165.56,1
F,2022-10-21 12:56:32.989735,0.50,-0.02,0.80,-20.57,-17.21,23.62,47.85,-28.96,-165.56,1
F,2022-10-21 12:56:33.008738,0.57,0.15,0.77,-38.70,-25.51,-2.20,38.34,-32.82,-168.70,1
F,2022-10-21 12:56:33.026852,0.71,0.49,0.74,-30.94,-36.25,-17.40,38.34,-32.82,-168.70,1
F,2022-10-21 12:56:33.044811,-0.02,0.68,1.12,-25.88,9.83,-28.50,38.34,-32.82,-168.70,1
F,2022-10-21 12:56:33.063417,0.41,0.09,1.16,112.92,40.10,5.86,33.79,-35.69,-175.70,1
F,2022-10-21 12:56:33.081699,0.34,0.14,1.07,12.39,-13.79,-72.81,33.79,-35.69,-175.70,1
F,2022-10-21 12:56:33.100820,0.32,-0.03,1.07,40.41,-10.50,-61.34,32.78,-29.76,-177.99,1
F,2022-10-21 12:56:33.118916,0.10,-0.20,1.02,20.20,-1.46,-71.78,32.78,-29.76,-177.99,1
F,2022-10-21 12:56:33.136701,0.11,-0.38,0.91,38.70,-8.79,-41.20,32.78,-29.76,-177.99,1
F,2022-10-21 12:56:33.155691,0.06,-0.50,0.87,32.71,-10.31,-23.19,34.46,-28.12,-176.39,1
F,2022-10-21 12:56:33.173767,0.00,-0.62,0.87,4.94,-12.33,-15.26,34.46,-28.12,-176.39,1
F,2022-10-21 12:56:33.191800,-0.23,-0.65,0.99,1.10,-11.29,-5.25,34.46,-28.12,-176.39,1
F,2022-10-21 12:56:33.210679,-0.14,-0.71,0.90,15.81,1.89,15.56,32.31,-28.42,-174.48,1
F,2022-10-21 12:56:33.228604,-0.06,-0.74,0.84,8.06,3.48,23.62,32.31,-28.42,-174.48,1
F,2022-10-21 12:56:33.247716,0.00,-0.66,0.79,-2.26,-1.04,35.03,26.39,-27.25,-169.10,1
F,2022-10-21 12:56:33.265733,0.03,-0.59,0.72,-9.22,-1.95,39.86,26.39,-27.25,-169.10,1
F,2022-10-21 12:56:33.283808,0.06,-0.57,0.66,-5.49,-6.84,48.95,26.39,-27.25,-169.10,1
F,2022-10-21 12:56:33.302704,0.06,-0.50,0.68,-10.01,-14.40,53.34,12.89,-28.27,-166.26,1
F,2022-10-21 12:56:33.320738,0.09,-0.41,0.69,-11.35,-21.61,58.59,12.89,-28.27,-166.26,1
F,2022-10-21 12:56:33.338691,0.10,-0.30,0.78,-8.54,-27.22,61.58,12.89,-28.27,-166.26,1
F,2022-10-21 12:56:33.357737,0.15,-0.28,0.81,-1.53,-28.87,64.88,-7.64,-26.86,-160.47,1
F,2022-10-21 12:56:33.375737,0.21,-0.20,0.86,-7.32,-27.22,61.52,-7.64,-26.86,-160.47,1
F,2022-10-21 12:56:33.393818,0.23,-0.10,0.94,-16.85,-26.67,54.44,-7.64,-26.86,-160.47,1
