b,2022-10-31 11:12:13.496486,0.18,-0.05,1.01,-3.91,14.83,3.05,5.13,21.13,-55.58,1
b,2022-10-31 11:12:13.515438,0.21,-0.06,0.93,-13.55,12.88,4.70,5.24,20.83,-54.27,1
b,2022-10-31 11:12:13.533401,0.25,0.01,0.90,-17.09,10.86,9.46,5.24,20.83,-54.27,1
b,2022-10-31 11:12:13.552343,0.25,0.06,0.87,-18.98,8.61,10.74,4.70,20.46,-53.85,1
b,2022-10-31 11:12:13.570461,0.26,0.13,0.82,-16.11,7.51,10.74,4.70,20.46,-53.85,1
b,2022-10-31 11:12:13.588409,0.26,0.11,0.82,-13.24,5.98,3.72,4.70,20.46,-53.85,1
b,2022-10-31 11:12:13.607261,0.22,0.14,0.82,-12.88,1.89,-0.61,5.49,20.21,-54.06,1
b,2022-10-31 11:12:13.625410,0.17,0.12,0.87,-20.75,2.50,1.89,5.49,20.21,-54.06,1
b,2022-10-31 11:12:13.643441,0.18,0.13,0.85,-19.17,0.55,5.55,5.49,20.21,-54.06,1
b,2022-10-31 11:12:13.662458,0.19,0.11,0.85,-16.24,-3.66,10.38,5.16,19.26,-53.69,1
b,2022-10-31 11:12:13.680629,0.19,0.08,0.82,-12.88,-14.34,11.11,5.16,19.26,-53.69,1
b,2022-10-31 11:12:13.698544,-0.04,0.22,0.68,10.07,-2.01,3.97,5.16,19.26,-53.69,1
b,2022-10-31 11:12:13.717352,-0.00,0.07,1.10,40.59,27.04,3.48,5.82,19.29,-53.21,1
b,2022-10-31 11:12:13.735346,0.08,0.04,0.85,48.52,-13.73,-0.18,5.82,19.29,-53.21,1
b,2022-10-31 11:12:13.754403,0.09,0.13,0.85,47.30,-25.45,-0.24,5.62,20.39,-53.65,1
b,2022-10-31 11:12:13.772432,0.12,0.09,0.79,38.76,-31.43,4.58,5.62,20.39,-53.65,1
b,2022-10-31 11:12:13.790710,0.11,-0.01,0.84,21.73,-32.53,-0.55,5.62,20.39,-53.65,1
b,2022-10-31 11:12:13.809454,0.12,0.12,0.81,16.05,-30.82,-0.92,4.75,21.01,-55.63,1
b,2022-10-31 11:12:13.827270,0.16,0.13,0.89,28.44,-23.01,4.52,4.75,21.01,-55.63,1
b,2022-10-31 11:12:13.845566,0.20,0.09,1.00,30.76,-13.55,9.46,4.75,21.01,-55.63,1
