b,2022-10-31 11:12:21.814735,0.29,0.29,0.96,-22.64,-8.85,40.10,3.86,19.48,-75.40,1
b,2022-10-31 11:12:21.833477,0.32,0.27,0.94,-24.78,-2.81,46.20,2.04,19.89,-77.69,1
b,2022-10-31 11:12:21.851559,0.38,0.35,0.91,-37.72,3.91,20.87,2.04,19.89,-77.69,1
b,2022-10-31 11:12:21.869638,0.40,0.49,0.89,-65.25,10.13,7.08,2.04,19.89,-77.69,1
b,2022-10-31 11:12:21.888606,0.50,0.63,0.86,-72.08,13.85,-4.76,1.29,18.88,-78.88,1
b,2022-10-31 11:12:21.906602,0.48,0.68,0.91,-77.58,14.22,-5.49,1.29,18.88,-78.88,1
b,2022-10-31 11:12:21.924412,0.35,0.81,0.99,-65.19,10.44,6.65,1.29,18.88,-78.88,1
b,2022-10-31 11:12:21.943381,0.25,0.72,0.93,-19.10,10.74,28.38,1.34,15.32,-81.46,1
b,2022-10-31 11:12:21.961302,0.24,0.48,0.94,15.20,16.42,19.35,1.34,15.32,-81.46,1
b,2022-10-31 11:12:21.979345,0.24,0.37,0.93,1.40,13.06,-8.97,1.34,15.32,-81.46,1
b,2022-10-31 11:12:21.998415,0.31,0.43,0.90,-7.75,15.50,-18.25,2.09,16.33,-82.80,1
b,2022-10-31 11:12:22.016498,0.36,0.36,0.95,-14.16,13.67,-7.81,2.09,16.33,-82.80,1
b,2022-10-31 11:12:22.035317,0.33,0.36,0.87,-13.49,0.55,2.08,3.31,15.81,-81.62,1
b,2022-10-31 11:12:22.053543,0.25,0.36,0.84,-0.06,-6.59,7.69,3.31,15.81,-81.62,1
b,2022-10-31 11:12:22.071383,0.20,0.29,0.81,7.87,-2.38,0.06,3.31,15.81,-81.62,1
b,2022-10-31 11:12:22.090162,0.25,0.24,0.82,4.94,2.62,-10.13,3.56,15.93,-82.71,1
b,2022-10-31 11:12:22.108348,0.28,0.31,0.87,-8.24,3.48,-13.92,3.56,15.93,-82.71,1
b,2022-10-31 11:12:22.126385,0.28,0.32,0.85,-10.93,1.71,-2.87,3.56,15.93,-82.71,1
b,2022-10-31 11:12:22.145150,0.29,0.33,0.88,-10.07,2.08,4.03,4.33,14.72,-82.50,1
b,2022-10-31 11:12:22.163340,0.31,0.29,0.83,-4.15,1.22,-2.26,4.33,14.72,-82.50,1
b,2022-10-31 11:12:22.181279,0.32,0.32,0.85,-6.90,0.00,-4.27,4.33,14.72,-82.50,1
b,2022-10-31 11:12:22.200150,0.32,0.31,0.84,-4.21,-5.98,2.32,4.79,14.12,-82.40,1
b,2022-10-31 11:12:22.218214,0.26,0.29,0.81,-2.69,-11.35,13.12,4.79,14.12,-82.40,1
b,2022-10-31 11:12:22.237038,0.25,0.20,0.82,0.79,-12.27,19.41,3.97,14.32,-83.31,1
b,2022-10-31 11:12:22.255226,0.24,0.20,0.77,-20.26,-17.15,2.93,3.97,14.32,-83.31,1
b,2022-10-31 11:12:22.273276,-1.20,0.56,0.76,-29.17,-16.78,-16.17,3.97,14.32,-83.31,1
b,2022-10-31 11:12:22.291924,0.25,0.40,0.64,46.88,16.72,-12.76,3.88,13.99,-84.08,1
b,2022-10-31 11:12:22.310063,0.27,0.00,0.85,24.90,19.47,-7.45,3.88,13.99,-84.08,1
b,2022-10-31 11:12:22.328063,0.15,0.37,1.00,-14.77,0.92,-13.79,3.88,13.99,-84.08,1
b,2022-10-31 11:12:22.346966,0.12,0.46,0.86,12.88,-25.51,5.00,3.47,14.28,-83.91,1
b,2022-10-31 11:12:22.365170,0.19,0.18,0.72,18.49,-35.89,8.61,3.47,14.28,-83.91,1
b,2022-10-31 11:12:22.382955,0.16,0.15,0.65,21.67,-37.54,0.73,3.47,14.28,-83.91,1
b,2022-10-31 11:12:22.401957,0.17,0.21,0.70,19.78,-31.43,-5.37,0.48,15.76,-86.43,1
b,2022-10-31 11:12:22.419905,0.21,0.26,0.80,20.45,-26.31,3.97,0.48,15.76,-86.43,1
b,2022-10-31 11:12:22.439083,0.25,0.23,0.95,19.04,-19.47,10.50,-3.17,17.92,-85.73,1
b,2022-10-31 11:12:22.457190,0.31,0.15,0.99,9.52,-14.53,8.06,-3.17,17.92,-85.73,1
b,2022-10-31 11:12:22.475238,0.34,0.19,1.02,-15.69,-10.80,-4.88,-3.17,17.92,-85.73,1
b,2022-10-31 11:12:22.494081,0.33,0.35,1.05,-40.71,-5.19,-15.38,-5.42,17.32,-85.52,1
b,2022-10-31 11:12:22.512051,0.34,0.52,1.10,-46.08,15.44,-7.81,-5.42,17.32,-85.52,1
