v,2022-10-17 11:17:23.966359,0.43,0.84,0.08,-0.98,-6.35,-16.42,70.69,-6.09,-39.86,1
v,2022-10-17 11:17:23.985283,0.41,0.87,0.08,-22.58,-23.86,-15.50,71.90,-7.12,-39.17,1
v,2022-10-17 11:17:24.003396,0.35,0.95,-0.01,-29.85,-37.17,-15.63,71.90,-7.12,-39.17,1
v,2022-10-17 11:17:24.021402,0.34,0.99,-0.01,-2.20,-33.81,-8.36,71.90,-7.12,-39.17,1
v,2022-10-17 11:17:24.040144,0.31,0.93,0.04,4.39,-35.28,0.12,71.94,-8.29,-38.33,1
v,2022-10-17 11:17:24.058259,0.33,1.02,-0.02,69.95,-3.91,6.29,0.00,0.00,0.00,1
v,2022-10-17 11:17:24.077099,0.38,0.71,0.35,69.89,-0.55,18.31,72.83,-7.08,-40.54,1
v,2022-10-17 11:17:24.095711,0.38,0.67,0.26,19.29,-17.64,8.67,72.83,-7.08,-40.54,1
v,2022-10-17 11:17:24.113418,0.37,0.81,0.08,-28.69,-25.45,4.46,72.83,-7.08,-40.54,1
v,2022-10-17 11:17:24.132828,0.17,0.94,0.01,-30.58,-25.33,4.82,71.29,-7.42,-39.01,1
v,2022-10-17 11:17:24.151433,0.25,1.01,-0.03,-13.37,-26.06,25.70,71.29,-7.42,-39.01,1
v,2022-10-17 11:17:24.169246,0.29,0.97,0.00,27.53,-19.84,45.78,71.29,-7.42,-39.01,1
v,2022-10-17 11:17:24.188213,0.28,0.88,0.04,57.50,-19.47,50.05,69.43,-5.94,-38.70,1
v,2022-10-17 11:17:24.206310,0.37,0.81,0.05,72.57,-21.18,44.92,69.43,-5.94,-38.70,1
v,2022-10-17 11:17:24.225241,0.43,0.72,0.15,73.00,-17.21,30.27,66.80,-3.27,-41.09,1
v,2022-10-17 11:17:24.243191,0.41,0.83,0.21,31.43,-12.33,10.68,66.80,-3.27,-41.09,1
v,2022-10-17 11:17:24.261379,0.49,0.96,0.21,-2.99,-9.09,1.34,66.80,-3.27,-41.09,1
v,2022-10-17 11:17:24.280451,0.42,1.11,0.22,-11.60,-1.34,-4.15,66.87,-2.51,-40.04,1
v,2022-10-17 11:17:24.298159,0.42,1.20,0.21,5.19,5.13,1.95,66.87,-2.51,-40.04,1
v,2022-10-17 11:17:24.316218,0.32,1.28,0.24,39.31,11.23,16.24,66.87,-2.51,-40.04,1
v,2022-10-17 11:17:24.335123,0.34,1.21,0.26,104.68,8.12,35.03,65.93,-1.49,-42.68,1
v,2022-10-17 11:17:24.353259,0.32,0.48,0.47,100.16,-11.29,-26.18,65.93,-1.49,-42.68,1
v,2022-10-17 11:17:24.371401,0.48,0.96,0.02,-33.45,-29.54,-55.48,65.93,-1.49,-42.68,1
v,2022-10-17 11:17:24.390363,0.42,1.08,0.06,-39.55,-11.41,-59.81,67.40,-1.53,-43.18,1
v,2022-10-17 11:17:24.408243,0.30,1.01,0.26,-22.89,-2.99,-57.50,67.40,-1.53,-43.18,1
v,2022-10-17 11:17:24.427302,0.18,0.95,0.31,-9.03,-5.43,-40.34,69.84,-3.37,-42.53,1
v,2022-10-17 11:17:24.445393,0.04,0.95,0.28,25.57,-1.71,3.36,69.84,-3.37,-42.53,1
v,2022-10-17 11:17:24.463093,0.22,0.48,0.54,62.26,8.24,22.40,69.84,-3.37,-42.53,1
v,2022-10-17 11:17:24.482203,0.30,0.67,0.30,42.42,-1.65,23.25,70.20,-1.48,-44.01,1
v,2022-10-17 11:17:24.500099,0.35,0.45,0.28,2.50,-4.33,17.15,70.20,-1.48,-44.01,1
v,2022-10-17 11:17:24.518537,0.34,0.53,0.20,-47.24,-3.91,-6.90,70.20,-1.48,-44.01,1
v,2022-10-17 11:17:24.537262,0.06,0.82,0.10,-96.25,0.37,-23.74,69.87,-2.61,-43.20,1
v,2022-10-17 11:17:24.555572,-0.02,0.97,-0.11,-11.72,31.98,-8.18,69.87,-2.61,-43.20,1
v,2022-10-17 11:17:24.573559,0.14,0.83,-0.07,62.01,67.08,-21.73,69.87,-2.61,-43.20,1
v,2022-10-17 11:17:24.592190,0.27,0.85,0.11,76.23,75.32,-36.87,70.06,-1.68,-42.40,1
v,2022-10-17 11:17:24.610365,0.41,0.84,0.30,82.76,58.11,-44.62,70.06,-1.68,-42.40,1
v,2022-10-17 11:17:24.629251,0.50,0.85,0.47,18.49,6.71,-52.92,71.90,0.06,-43.81,1
v,2022-10-17 11:17:24.647581,0.54,0.94,0.31,-0.12,-14.89,-47.61,71.90,0.06,-43.81,1
v,2022-10-17 11:17:24.665353,0.60,1.00,0.18,-8.54,-21.00,-34.85,71.90,0.06,-43.81,1
v,2022-10-17 11:17:24.684168,0.64,0.91,0.22,18.80,-23.68,-20.94,72.67,0.66,-42.13,1
v,2022-10-17 11:17:24.702201,0.69,0.80,0.21,16.91,-28.38,-14.47,72.67,0.66,-42.13,1
v,2022-10-17 11:17:24.720325,0.68,0.80,0.27,-11.29,-28.08,-7.39,72.67,0.66,-42.13,1
v,2022-10-17 11:17:24.739242,0.61,0.87,0.34,-30.03,-28.14,-0.73,71.63,0.78,-41.19,1
