Z,2022-10-29 11:54:38.009446,0.15,-0.64,0.67,-17.21,-8.12,4.76,74.08,12.63,-120.40,1
Z,2022-10-29 11:54:38.026182,0.09,-0.63,0.73,-16.24,-11.78,9.09,74.08,12.63,-120.40,1
Z,2022-10-29 11:54:38.044195,0.08,-0.62,0.75,-21.24,-9.34,10.44,74.08,12.63,-120.40,1
Z,2022-10-29 11:54:38.063512,0.10,-0.53,0.75,-29.60,-8.54,9.77,73.58,8.41,-121.63,1
Z,2022-10-29 11:54:38.081929,0.11,-0.39,0.77,-41.08,-10.99,-5.80,73.58,8.41,-121.63,1
Z,2022-10-29 11:54:38.099808,0.14,-0.36,0.73,-41.20,-15.20,-13.61,73.58,8.41,-121.63,1
Z,2022-10-29 11:54:38.118964,0.25,-0.35,0.63,-23.86,-23.80,-8.30,72.20,4.36,-122.68,1
Z,2022-10-29 11:54:38.136980,-1.13,0.09,1.19,-14.53,-42.60,-5.86,72.20,4.36,-122.68,1
Z,2022-10-29 11:54:38.156072,0.04,-0.27,0.90,12.88,-10.56,-1.34,72.31,1.99,-126.33,1
Z,2022-10-29 11:54:38.173321,0.06,-0.42,0.90,39.86,-20.08,14.89,72.31,1.99,-126.33,1
Z,2022-10-29 11:54:38.191632,-0.05,-0.12,1.10,24.35,-16.54,-9.70,72.31,1.99,-126.33,1
Z,2022-10-29 11:54:38.210366,0.01,-0.15,1.08,16.05,8.06,-42.30,75.92,3.67,-125.87,1
Z,2022-10-29 11:54:38.229001,0.04,-0.40,0.92,10.31,28.50,-58.90,75.92,3.67,-125.87,1
Z,2022-10-29 11:54:38.246286,0.07,-0.46,0.87,24.11,28.32,-40.41,75.92,3.67,-125.87,1
Z,2022-10-29 11:54:38.265220,0.08,-0.50,0.80,43.15,19.65,-19.17,86.25,12.54,-118.48,1
Z,2022-10-29 11:54:38.283261,0.07,-0.54,0.83,52.37,13.18,-10.93,86.25,12.54,-118.48,1
Z,2022-10-29 11:54:38.302355,0.08,-0.60,0.79,30.21,22.64,-22.89,92.98,22.29,-108.61,1
Z,2022-10-29 11:54:38.321346,0.03,-0.76,0.72,7.69,24.66,-34.06,92.98,22.29,-108.61,1
Z,2022-10-29 11:54:38.338351,0.02,-0.83,0.61,-11.96,15.81,-24.41,92.98,22.29,-108.61,1
