Z,2022-10-29 11:55:10.454265,-0.25,-0.31,0.81,-18.19,-7.81,-2.08,-6.15,133.19,-51.88,1
Z,2022-10-29 11:55:10.472323,-0.24,-0.32,0.81,-13.00,-6.41,-2.20,-6.15,133.19,-51.88,1
Z,2022-10-29 11:55:10.492596,-0.26,-0.35,0.82,-8.67,-7.45,0.00,-3.50,136.05,-52.22,1
Z,2022-10-29 11:55:10.510596,-0.26,-0.35,0.85,-8.97,-9.64,-2.14,-3.50,136.05,-52.22,1
Z,2022-10-29 11:55:10.528592,-0.27,-0.35,0.87,-16.42,-11.05,-4.52,-3.50,136.05,-52.22,1
Z,2022-10-29 11:55:10.548599,-1.14,-0.33,1.02,-21.61,-10.68,-5.86,-1.90,140.86,-52.92,1
Z,2022-10-29 11:55:10.567599,-0.27,-0.31,0.89,21.67,-6.90,5.13,-1.90,140.86,-52.92,1
Z,2022-10-29 11:55:10.585594,-0.27,-0.39,0.89,12.02,-19.23,8.36,-1.90,140.86,-52.92,1
Z,2022-10-29 11:55:10.604596,-0.30,-0.31,0.89,13.18,-24.96,9.77,-1.37,140.08,-49.63,1
Z,2022-10-29 11:55:10.621812,-0.38,-0.05,1.02,-10.44,-14.10,-20.08,-1.37,140.08,-49.63,1
Z,2022-10-29 11:55:10.641818,-0.35,-0.03,1.00,-3.60,1.95,-36.13,-9.62,139.38,-48.72,1
Z,2022-10-29 11:55:10.658811,-0.34,-0.00,0.96,21.73,13.43,-39.43,-9.62,139.38,-48.72,1
Z,2022-10-29 11:55:10.676815,-0.30,-0.11,0.86,43.58,15.87,-39.49,-9.62,139.38,-48.72,1
Z,2022-10-29 11:55:10.696177,-0.30,-0.37,0.75,62.56,14.40,-37.84,-32.37,132.08,-40.91,1
Z,2022-10-29 11:55:10.714230,-0.32,-0.63,0.68,68.42,6.65,-29.66,-32.37,132.08,-40.91,1
Z,2022-10-29 11:55:10.732794,-0.34,-0.80,0.65,64.76,-4.03,-14.71,-32.37,132.08,-40.91,1
Z,2022-10-29 11:55:10.751756,-0.37,-0.87,0.64,33.14,-9.89,-0.43,-48.83,121.12,-32.84,1
Z,2022-10-29 11:55:10.768761,-0.38,-0.93,0.65,9.40,-9.09,7.08,-48.83,121.12,-32.84,1
Z,2022-10-29 11:55:10.787773,-0.36,-0.59,0.72,-28.32,-0.37,-0.24,-48.83,121.12,-32.84,1
Z,2022-10-29 11:55:10.805843,-0.35,-0.49,0.75,-60.91,13.92,-17.94,-50.94,121.23,-32.74,1
Z,2022-10-29 11:55:10.824029,-0.34,-0.34,0.79,-68.36,26.37,-20.20,-50.94,121.23,-32.74,1
Z,2022-10-29 11:55:10.843619,-0.32,-0.28,0.81,-45.04,31.07,-11.17,-51.18,125.27,-43.41,1
Z,2022-10-29 11:55:10.861785,-0.22,-0.44,0.57,18.74,-31.80,16.66,-51.18,125.27,-43.41,1
Z,2022-10-29 11:55:10.879337,-0.35,-0.52,0.65,22.95,-48.77,23.93,-51.18,125.27,-43.41,1
Z,2022-10-29 11:55:10.898380,-0.29,-0.64,0.54,27.53,-42.60,20.63,-37.65,127.45,-40.45,1
Z,2022-10-29 11:55:10.916330,-0.36,-0.51,0.75,-26.61,-40.47,7.87,-37.65,127.45,-40.45,1
Z,2022-10-29 11:55:10.934348,-0.38,-0.37,0.84,-57.50,-32.53,-2.08,-37.65,127.45,-40.45,1
Z,2022-10-29 11:55:10.952951,-0.38,-0.25,0.90,-56.64,-28.75,0.12,-20.15,135.06,-48.89,1
Z,2022-10-29 11:55:10.972089,-0.40,-0.14,0.97,-34.24,-26.79,9.16,-20.15,135.06,-48.89,1
Z,2022-10-29 11:55:10.990169,-0.43,-0.07,1.09,-11.72,-15.93,5.92,-6.76,138.20,-55.74,1
Z,2022-10-29 11:55:11.008138,-0.46,-0.11,1.15,-4.82,-7.63,0.43,-6.76,138.20,-55.74,1
Z,2022-10-29 11:55:11.026682,-0.47,-0.15,1.17,2.26,0.67,0.55,-6.76,138.20,-55.74,1
Z,2022-10-29 11:55:11.044949,-0.44,-0.30,1.12,15.87,10.01,8.61,-3.05,136.88,-56.87,1
Z,2022-10-29 11:55:11.063329,-0.34,-0.33,0.94,29.79,-8.42,19.53,-3.05,136.88,-56.87,1
Z,2022-10-29 11:55:11.081409,-0.39,-0.16,0.95,13.43,-32.41,-8.18,-3.05,136.88,-56.87,1
Z,2022-10-29 11:55:11.100886,-0.45,-0.06,1.03,10.19,-33.33,-24.11,-5.07,136.01,-52.58,1
Z,2022-10-29 11:55:11.118594,-0.47,-0.01,1.01,19.96,-20.94,-32.78,-5.07,136.01,-52.58,1
Z,2022-10-29 11:55:11.138592,-0.46,-0.12,0.92,55.73,-2.69,-27.28,-19.79,132.01,-43.87,1
Z,2022-10-29 11:55:11.156619,-0.41,-0.33,0.74,67.50,5.62,-23.99,-19.79,132.01,-43.87,1
Z,2022-10-29 11:55:11.174617,-0.38,-0.53,0.64,53.28,9.22,-32.78,-19.79,132.01,-43.87,1
Z,2022-10-29 11:55:11.194664,-0.39,-0.75,0.54,42.79,2.01,-28.93,-37.38,120.50,-33.28,1
Z,2022-10-29 11:55:11.211974,-0.49,-1.01,0.57,34.00,-13.43,1.40,-37.38,120.50,-33.28,1
Z,2022-10-29 11:55:11.230044,-0.46,-0.68,0.65,12.63,-13.43,23.19,-37.38,120.50,-33.28,1
Z,2022-10-29 11:55:11.249063,-0.45,-0.55,0.72,-38.51,1.34,-3.66,-40.09,118.16,-31.49,1
Z,2022-10-29 11:55:11.267013,-0.44,-0.40,0.77,-68.30,8.97,-15.38,-40.09,118.16,-31.49,1
Z,2022-10-29 11:55:11.286119,-0.44,-0.26,0.82,-58.04,7.20,-4.39,-40.09,118.16,-31.49,1
Z,2022-10-29 11:55:11.305384,-0.57,-0.25,0.88,-10.86,-0.31,20.51,-40.14,122.77,-38.83,1
Z,2022-10-29 11:55:11.324400,-0.57,-0.13,1.01,23.38,-1.40,29.05,-40.14,122.77,-38.83,1
