Z,2022-10-29 11:54:46.501139,0.05,-0.31,0.90,-0.73,-4.21,0.55,55.02,-0.83,-64.83,1
Z,2022-10-29 11:54:46.519198,0.06,-0.26,0.93,-8.42,-4.94,-2.32,55.02,-0.83,-64.83,1
Z,2022-10-29 11:54:46.538892,0.06,-0.21,0.93,-14.10,-3.91,-7.63,54.46,-1.90,-62.00,1
Z,2022-10-29 11:54:46.555887,0.05,-0.23,0.92,-8.54,-4.94,-6.71,54.46,-1.90,-62.00,1
Z,2022-10-29 11:54:46.573966,0.02,-0.25,0.93,-1.71,-6.16,-3.60,54.46,-1.90,-62.00,1
Z,2022-10-29 11:54:46.593968,0.02,-0.24,0.95,-0.55,-5.98,-2.99,54.27,-2.40,-59.86,1
Z,2022-10-29 11:54:46.611900,0.03,-0.18,0.93,-6.90,-4.82,-9.40,54.27,-2.40,-59.86,1
Z,2022-10-29 11:54:46.629902,0.04,-0.14,0.93,-15.14,-3.91,-17.33,54.27,-2.40,-59.86,1
Z,2022-10-29 11:54:46.648056,0.01,-0.22,0.98,22.22,-1.71,6.10,54.57,-2.34,-58.52,1
Z,2022-10-29 11:54:46.666209,0.03,-0.31,0.95,31.19,-2.20,13.31,54.57,-2.34,-58.52,1
Z,2022-10-29 11:54:46.684945,0.02,-0.32,0.95,18.86,-3.48,10.74,55.08,-3.38,-59.24,1
Z,2022-10-29 11:54:46.704295,-0.08,-0.04,1.03,-5.49,-5.25,-8.67,55.08,-3.38,-59.24,1
Z,2022-10-29 11:54:46.721292,-0.08,0.05,1.10,-10.07,-0.37,-30.64,55.08,-3.38,-59.24,1
Z,2022-10-29 11:54:46.740048,-0.05,0.04,1.05,-7.81,10.93,-44.25,55.91,-0.52,-59.13,1
Z,2022-10-29 11:54:46.758188,-0.01,0.04,1.00,13.06,14.47,-40.95,55.91,-0.52,-59.13,1
Z,2022-10-29 11:54:46.776189,0.01,-0.10,0.95,60.73,12.08,-22.28,55.91,-0.52,-59.13,1
Z,2022-10-29 11:54:46.795329,0.02,-0.28,0.91,73.43,11.78,-13.85,59.28,3.60,-63.82,1
Z,2022-10-29 11:54:46.813727,0.02,-0.41,0.89,65.19,13.12,-17.82,59.28,3.60,-63.82,1
Z,2022-10-29 11:54:46.830724,0.08,-0.61,0.78,47.42,14.59,-20.51,59.28,3.60,-63.82,1
Z,2022-10-29 11:54:46.850508,0.12,-0.74,0.71,37.05,8.24,-12.57,64.33,9.29,-66.30,1
Z,2022-10-29 11:54:46.869278,0.12,-0.79,0.75,18.80,-3.97,5.92,64.33,9.29,-66.30,1
Z,2022-10-29 11:54:46.887187,0.08,-0.68,0.83,-5.80,-1.22,8.91,66.78,10.95,-67.96,1
