Z,2022-10-29 11:54:28.544842,0.17,-0.39,0.84,-25.88,-4.15,2.75,26.87,16.81,-110.45,1
Z,2022-10-29 11:54:28.563492,0.17,-0.34,0.85,-24.60,-4.64,5.43,26.87,16.81,-110.45,1
Z,2022-10-29 11:54:28.582464,0.20,-0.25,0.83,-30.82,-3.17,-1.65,27.83,17.22,-110.73,1
Z,2022-10-29 11:54:28.600830,0.20,-0.22,0.79,-31.13,-5.86,-6.65,27.83,17.22,-110.73,1
Z,2022-10-29 11:54:28.617830,0.25,-0.22,0.73,-21.30,-14.22,-6.65,27.83,17.22,-110.73,1
Z,2022-10-29 11:54:28.636811,0.32,-0.23,0.69,-9.28,-26.49,-4.58,26.89,16.48,-110.90,1
Z,2022-10-29 11:54:28.654830,0.27,-0.21,0.83,-14.22,-47.73,-6.96,26.89,16.48,-110.90,1
Z,2022-10-29 11:54:28.673842,0.07,-0.21,0.89,-5.13,-9.40,4.15,26.06,16.27,-114.82,1
Z,2022-10-29 11:54:28.691446,0.07,-0.34,0.95,16.54,-5.68,18.07,26.06,16.27,-114.82,1
Z,2022-10-29 11:54:28.710452,0.00,0.02,1.10,-8.18,-5.68,2.44,26.06,16.27,-114.82,1
Z,2022-10-29 11:54:28.728979,-0.01,0.17,1.11,0.37,7.32,-41.75,26.55,16.19,-114.09,1
Z,2022-10-29 11:54:28.746974,0.07,-0.07,0.99,35.28,11.54,-58.96,26.55,16.19,-114.09,1
Z,2022-10-29 11:54:28.764979,0.12,-0.23,0.93,51.03,13.18,-55.66,26.55,16.19,-114.09,1
Z,2022-10-29 11:54:28.783968,0.13,-0.27,0.88,62.99,11.78,-41.02,26.90,15.36,-113.24,1
Z,2022-10-29 11:54:28.802052,0.09,-0.37,0.86,69.58,9.64,-28.87,26.90,15.36,-113.24,1
Z,2022-10-29 11:54:28.820870,0.12,-0.66,0.76,56.52,15.81,-35.89,29.28,13.27,-111.39,1
Z,2022-10-29 11:54:28.838746,0.14,-0.83,0.74,32.53,14.34,-32.10,29.28,13.27,-111.39,1
Z,2022-10-29 11:54:28.856757,0.15,-0.96,0.66,15.81,4.70,-15.87,29.28,13.27,-111.39,1
Z,2022-10-29 11:54:28.876101,0.15,-0.96,0.64,16.85,-13.43,16.48,30.99,11.21,-110.02,1
Z,2022-10-29 11:54:28.893742,0.09,-0.55,0.80,-17.58,-11.29,11.23,30.99,11.21,-110.02,1
Z,2022-10-29 11:54:28.912484,0.08,-0.53,0.82,-35.40,-0.31,-4.03,30.99,11.21,-110.02,1
Z,2022-10-29 11:54:28.931536,0.09,-0.49,0.83,-54.08,8.85,-16.42,31.24,10.75,-112.07,1
Z,2022-10-29 11:54:28.949529,0.09,-0.43,0.85,-67.81,16.05,-24.48,31.24,10.75,-112.07,1
Z,2022-10-29 11:54:28.967197,0.09,-0.37,0.84,-74.58,22.64,-25.15,31.24,10.75,-112.07,1
Z,2022-10-29 11:54:28.985772,0.11,-0.51,0.67,-22.64,-13.67,-0.73,30.68,11.76,-109.74,1
Z,2022-10-29 11:54:29.003790,0.11,-0.51,0.70,2.56,-27.53,22.22,30.68,11.76,-109.74,1
Z,2022-10-29 11:54:29.023728,0.08,-0.54,0.66,0.92,-29.24,29.42,29.16,12.51,-113.99,1
Z,2022-10-29 11:54:29.040725,0.02,-0.54,0.75,5.00,-39.43,38.64,29.16,12.51,-113.99,1
Z,2022-10-29 11:54:29.059271,0.03,-0.33,0.78,-26.43,-34.00,28.32,29.16,12.51,-113.99,1
Z,2022-10-29 11:54:29.078197,0.04,-0.26,0.85,-29.79,-29.60,19.65,25.56,14.77,-117.88,1
Z,2022-10-29 11:54:29.096855,0.05,-0.23,0.96,-18.01,-27.34,19.71,25.56,14.77,-117.88,1
Z,2022-10-29 11:54:29.114744,0.05,-0.19,1.00,-12.39,-18.49,20.20,25.56,14.77,-117.88,1
Z,2022-10-29 11:54:29.133357,0.05,-0.19,1.01,-8.79,-9.95,16.48,21.87,18.07,-117.29,1
Z,2022-10-29 11:54:29.151356,0.05,-0.16,1.07,-12.51,-0.49,7.81,21.87,18.07,-117.29,1
Z,2022-10-29 11:54:29.169998,0.06,-0.13,1.10,-15.20,7.02,0.61,20.09,21.07,-115.89,1
Z,2022-10-29 11:54:29.188537,0.08,-0.18,1.12,-8.97,5.49,-2.38,20.09,21.07,-115.89,1
Z,2022-10-29 11:54:29.206479,0.08,-0.18,1.07,-5.74,2.62,1.40,20.09,21.07,-115.89,1
Z,2022-10-29 11:54:29.224876,0.07,-0.21,1.01,7.39,2.93,4.58,19.56,21.55,-113.83,1
Z,2022-10-29 11:54:29.243445,0.08,-0.26,1.06,17.88,-1.28,8.85,19.56,21.55,-113.83,1
Z,2022-10-29 11:54:29.261441,0.09,-0.29,1.02,11.29,1.77,6.53,19.56,21.55,-113.83,1
Z,2022-10-29 11:54:29.280116,0.09,-0.30,0.99,0.31,3.60,3.23,19.10,22.22,-112.33,1
Z,2022-10-29 11:54:29.298395,0.09,-0.28,0.98,-0.49,-5.98,4.15,19.10,22.22,-112.33,1
Z,2022-10-29 11:54:29.315760,0.08,-0.23,0.98,7.08,-13.00,7.51,19.10,22.22,-112.33,1
Z,2022-10-29 11:54:29.335838,-0.02,-0.03,0.90,24.48,-19.35,11.84,20.08,21.67,-113.70,1
Z,2022-10-29 11:54:29.353611,-0.03,0.13,1.10,41.44,-32.35,-14.04,20.08,21.67,-113.70,1
Z,2022-10-29 11:54:29.372610,-0.04,0.00,1.15,43.58,-5.55,-51.03,19.64,21.53,-116.25,1
Z,2022-10-29 11:54:29.390610,-0.01,-0.10,1.03,39.12,13.49,-52.06,19.64,21.53,-116.25,1
Z,2022-10-29 11:54:29.408062,0.03,-0.23,0.89,50.72,19.17,-43.82,19.64,21.53,-116.25,1
Z,2022-10-29 11:54:29.426806,0.06,-0.50,0.73,65.31,20.20,-28.32,20.13,19.23,-117.79,1
Z,2022-10-29 11:54:29.444809,0.07,-0.69,0.69,68.36,8.54,-6.96,20.13,19.23,-117.79,1
Z,2022-10-29 11:54:29.463460,0.12,-0.83,0.70,40.47,1.53,-4.33,20.13,19.23,-117.79,1
Z,2022-10-29 11:54:29.481704,0.08,-0.86,0.73,18.68,-6.04,2.93,22.45,17.16,-118.68,1
Z,2022-10-29 11:54:29.499704,0.05,-0.75,0.79,-2.26,-10.25,8.79,22.45,17.16,-118.68,1
Z,2022-10-29 11:54:29.519149,0.02,-0.55,0.85,-22.71,-8.97,2.50,23.22,15.55,-120.01,1
Z,2022-10-29 11:54:29.537555,0.03,-0.49,0.88,-31.49,-4.94,-11.29,23.22,15.55,-120.01,1
Z,2022-10-29 11:54:29.555388,0.03,-0.42,0.91,-30.76,-4.64,-15.32,23.22,15.55,-120.01,1
Z,2022-10-29 11:54:29.574402,0.01,-0.37,0.94,-29.79,-5.92,-15.08,23.07,15.99,-120.32,1
Z,2022-10-29 11:54:29.592687,-0.09,-0.38,1.18,-21.30,-7.51,-6.23,23.07,15.99,-120.32,1
Z,2022-10-29 11:54:29.610079,-0.26,-0.40,1.15,5.68,38.09,46.94,23.07,15.99,-120.32,1
Z,2022-10-29 11:54:29.629084,0.11,0.01,1.03,36.93,38.70,49.87,24.84,14.82,-118.65,1
Z,2022-10-29 11:54:29.647071,0.15,-0.10,0.98,34.73,39.25,18.55,24.84,14.82,-118.65,1
Z,2022-10-29 11:54:29.665074,0.17,-0.31,0.96,30.52,38.45,-0.43,24.84,14.82,-118.65,1
Z,2022-10-29 11:54:29.684071,0.23,-0.40,0.87,26.49,38.09,-2.87,29.33,12.81,-116.00,1
Z,2022-10-29 11:54:29.702074,0.22,-0.43,0.84,18.68,29.66,-5.00,29.33,12.81,-116.00,1
Z,2022-10-29 11:54:29.721074,0.18,-0.47,0.84,9.77,25.76,-10.62,32.24,10.62,-114.56,1
Z,2022-10-29 11:54:29.739074,0.15,-0.57,0.84,-0.18,23.62,-15.87,32.24,10.62,-114.56,1
Z,2022-10-29 11:54:29.757071,0.15,-0.63,0.79,-9.70,22.58,-13.18,32.24,10.62,-114.56,1
Z,2022-10-29 11:54:29.776074,0.17,-0.58,0.77,-12.21,13.37,-4.09,35.27,8.26,-112.89,1
Z,2022-10-29 11:54:29.794075,0.15,-0.50,0.80,-12.76,8.12,-4.03,35.27,8.26,-112.89,1
