I,2022-10-20 12:16:16.586681,0.28,-0.31,-0.98,41.81,2.62,31.80,25.34,-4.98,-63.87,1
I,2022-10-20 12:16:16.606853,0.21,-0.09,-1.06,18.49,15.69,28.38,25.34,-4.98,-63.87,1
I,2022-10-20 12:16:16.626423,0.18,0.01,-1.07,3.23,22.52,22.28,28.38,-6.23,-63.40,1
I,2022-10-20 12:16:16.644772,0.19,0.11,-1.13,-0.18,22.95,12.76,28.38,-6.23,-63.40,1
I,2022-10-20 12:16:16.663682,0.07,0.16,-1.20,45.65,-19.23,-16.05,28.38,-6.23,-63.40,1
I,2022-10-20 12:16:16.684009,0.23,0.07,-1.03,62.99,-37.17,-28.87,29.37,-8.59,-62.22,1
I,2022-10-20 12:16:16.702685,0.25,0.10,-1.02,31.98,-30.21,-23.25,29.37,-8.59,-62.22,1
I,2022-10-20 12:16:16.721582,0.37,-0.01,-0.90,-3.30,-21.24,-24.17,29.37,-8.59,-62.22,1
I,2022-10-20 12:16:16.742457,0.43,-0.11,-0.84,-18.86,-9.70,-25.33,28.64,-8.24,-61.18,1
I,2022-10-20 12:16:16.761145,0.44,-0.16,-0.82,-31.43,-1.22,-24.60,28.64,-8.24,-61.18,1
I,2022-10-20 12:16:16.780466,0.43,-0.26,-0.69,-34.00,6.77,-26.18,25.34,-6.80,-61.58,1
I,2022-10-20 12:16:16.799841,0.38,-0.33,-0.64,-37.60,19.04,-21.00,25.34,-6.80,-61.58,1
I,2022-10-20 12:16:16.818956,-0.27,-0.77,-1.49,-13.85,-10.74,34.91,25.34,-6.80,-61.58,1
I,2022-10-20 12:16:16.838418,0.05,-0.28,-0.83,15.14,-21.48,4.52,24.55,-5.42,-63.66,1
I,2022-10-20 12:16:16.857543,0.17,-0.16,-0.79,18.86,8.54,6.96,24.55,-5.42,-63.66,1
I,2022-10-20 12:16:16.877964,0.18,-0.11,-0.88,1.10,22.95,3.60,23.01,-6.56,-63.70,1
I,2022-10-20 12:16:16.896031,0.26,-0.22,-0.90,-5.37,26.43,3.60,23.01,-6.56,-63.70,1
I,2022-10-20 12:16:16.915859,0.31,-0.25,-0.96,-11.90,28.63,6.35,23.01,-6.56,-63.70,1
I,2022-10-20 12:16:16.935773,0.33,-0.32,-1.01,-10.31,22.22,10.68,22.07,-7.02,-66.06,1
I,2022-10-20 12:16:16.954870,0.30,-0.29,-1.04,-18.43,22.77,13.85,22.07,-7.02,-66.06,1
I,2022-10-20 12:16:16.973885,0.27,-0.27,-1.08,-11.35,25.27,6.16,22.07,-7.02,-66.06,1
I,2022-10-20 12:16:16.993776,0.25,-0.20,-1.12,6.04,24.84,-15.38,22.38,-7.95,-66.38,1
I,2022-10-20 12:16:17.012489,0.19,-0.20,-1.24,42.42,-2.56,-29.11,22.38,-7.95,-66.38,1
I,2022-10-20 12:16:17.033214,0.27,-0.25,-1.08,73.49,-30.70,-22.89,22.08,-9.23,-64.78,1
I,2022-10-20 12:16:17.051901,0.39,-0.10,-1.00,24.48,-17.21,-14.16,22.08,-9.23,-64.78,1
I,2022-10-20 12:16:17.071178,0.41,-0.05,-0.96,-12.76,-4.58,-11.66,22.08,-9.23,-64.78,1
I,2022-10-20 12:16:17.090888,0.39,-0.06,-0.94,-48.95,10.56,-15.08,21.80,-9.42,-63.61,1
I,2022-10-20 12:16:17.109846,0.30,-0.25,-0.88,-63.11,17.21,-27.16,21.80,-9.42,-63.61,1
I,2022-10-20 12:16:17.129460,0.29,-0.41,-0.84,-60.85,26.12,-22.46,21.23,-7.23,-67.14,1
I,2022-10-20 12:16:17.148011,0.21,-0.85,-0.99,-58.35,18.13,43.46,21.23,-7.23,-67.14,1
I,2022-10-20 12:16:17.166920,0.27,-0.42,-0.98,6.16,-4.76,-6.23,21.23,-7.23,-67.14,1
I,2022-10-20 12:16:17.186687,0.43,-0.78,-0.90,15.56,-0.31,-14.53,21.91,-7.09,-68.07,1
