I,2022-10-20 12:16:29.671902,0.27,-0.24,-0.96,6.10,3.66,36.13,-13.35,32.62,-57.67,1
I,2022-10-20 12:16:29.691187,0.13,-0.20,-0.89,10.99,10.74,57.86,-13.35,32.62,-57.67,1
I,2022-10-20 12:16:29.710912,0.03,0.09,-0.95,-8.79,25.51,59.02,1.83,32.12,-67.70,1
I,2022-10-20 12:16:29.728256,0.02,0.32,-1.07,-2.08,24.17,37.60,1.83,32.12,-67.70,1
I,2022-10-20 12:16:29.747031,-0.01,0.43,-1.16,23.44,12.45,8.67,1.83,32.12,-67.70,1
I,2022-10-20 12:16:29.766702,-0.08,0.41,-1.22,51.39,-22.64,-13.55,12.95,26.29,-73.47,1
I,2022-10-20 12:16:29.786339,-0.03,0.44,-1.14,43.58,-32.71,-23.74,12.95,26.29,-73.47,1
I,2022-10-20 12:16:29.805803,0.11,0.37,-1.04,25.02,-35.10,-34.18,11.32,23.13,-67.81,1
I,2022-10-20 12:16:29.824134,0.24,0.26,-0.93,-11.66,-28.14,-47.85,11.32,23.13,-67.81,1
I,2022-10-20 12:16:29.843189,0.37,-0.04,-0.70,-29.17,-11.11,-49.19,11.32,23.13,-67.81,1
I,2022-10-20 12:16:29.863078,0.39,-0.16,-0.62,-48.83,11.54,-38.21,1.84,25.88,-63.55,1
I,2022-10-20 12:16:29.881951,0.33,-0.23,-1.25,-53.59,21.73,5.31,1.84,25.88,-63.55,1
I,2022-10-20 12:16:29.901361,-0.10,-0.21,-0.78,-32.59,-39.31,46.26,1.84,25.88,-63.55,1
I,2022-10-20 12:16:29.921190,0.05,-0.15,-0.78,14.47,14.04,1.65,-5.03,34.25,-67.11,1
I,2022-10-20 12:16:29.939396,0.11,-0.13,-0.92,-30.76,36.01,20.69,-5.03,34.25,-67.11,1
I,2022-10-20 12:16:29.958993,0.15,-0.12,-1.02,-44.37,47.12,24.35,-6.20,35.31,-81.81,1
I,2022-10-20 12:16:29.978176,0.18,-0.05,-1.02,-53.89,52.67,25.02,-6.20,35.31,-81.81,1
I,2022-10-20 12:16:29.997547,0.18,-0.09,-1.09,-41.93,42.42,12.39,-6.20,35.31,-81.81,1
I,2022-10-20 12:16:30.017229,0.18,-0.19,-1.11,-30.70,40.04,3.66,-3.52,31.19,-96.30,1
I,2022-10-20 12:16:30.036091,0.19,-0.22,-1.15,-29.17,37.66,0.24,-3.52,31.19,-96.30,1
I,2022-10-20 12:16:30.056092,0.14,-0.16,-1.20,-10.80,25.39,-12.82,0.39,25.83,-105.31,1
I,2022-10-20 12:16:30.075101,0.01,-0.06,-1.39,26.31,9.03,-31.74,0.39,25.83,-105.31,1
I,2022-10-20 12:16:30.094275,-0.04,0.01,-1.29,96.13,-37.66,-39.61,0.39,25.83,-105.31,1
I,2022-10-20 12:16:30.114177,0.20,0.14,-1.06,96.25,-44.25,-30.64,-1.12,22.36,-97.84,1
I,2022-10-20 12:16:30.132977,0.26,0.15,-0.99,48.89,-26.73,-29.79,-1.12,22.36,-97.84,1
I,2022-10-20 12:16:30.152177,0.28,0.14,-0.93,10.07,-10.80,-34.30,-1.12,22.36,-97.84,1
