I,2022-10-20 12:16:48.451872,-0.06,-0.48,-0.88,28.69,-16.54,26.67,49.88,-14.23,-81.52,1
I,2022-10-20 12:16:48.470205,-0.03,-0.29,-0.94,-1.28,-2.32,71.04,49.88,-14.23,-81.52,1
I,2022-10-20 12:16:48.490339,-0.16,-0.18,-0.97,-1.95,0.73,71.41,53.19,-16.85,-80.30,1
I,2022-10-20 12:16:48.509198,-0.17,-0.10,-0.97,-5.49,6.84,64.51,53.19,-16.85,-80.30,1
I,2022-10-20 12:16:48.529107,-0.25,0.12,-1.03,-3.85,8.91,43.58,59.55,-21.84,-78.56,1
I,2022-10-20 12:16:48.548273,-0.34,0.32,-1.09,26.86,-2.20,7.20,59.55,-21.84,-78.56,1
I,2022-10-20 12:16:48.567029,-0.56,0.43,-1.21,48.46,-11.17,-8.06,59.55,-21.84,-78.56,1
I,2022-10-20 12:16:48.586514,-0.42,0.39,-1.11,78.19,-23.19,-19.84,62.41,-24.44,-78.72,1
I,2022-10-20 12:16:48.606183,-0.23,0.42,-1.05,48.28,-17.82,-25.57,62.41,-24.44,-78.72,1
I,2022-10-20 12:16:48.626029,-0.01,0.32,-0.94,17.03,-13.24,-35.77,59.70,-23.74,-78.39,1
I,2022-10-20 12:16:48.645038,0.10,0.19,-0.84,-20.63,-6.16,-38.88,59.70,-23.74,-78.39,1
I,2022-10-20 12:16:48.664272,0.10,-0.04,-0.75,-53.89,12.63,-30.27,59.70,-23.74,-78.39,1
I,2022-10-20 12:16:48.684341,0.09,-0.15,-0.73,-53.65,21.91,-24.84,57.81,-19.80,-78.43,1
I,2022-10-20 12:16:48.702784,-0.94,-0.74,-1.27,-65.37,31.37,-14.40,57.81,-19.80,-78.43,1
I,2022-10-20 12:16:48.721405,-0.32,-0.45,-0.60,-17.58,-21.24,31.07,57.81,-19.80,-78.43,1
I,2022-10-20 12:16:48.741240,-0.21,-0.10,-0.81,11.47,17.70,-1.46,57.25,-19.78,-79.87,1
