I,2022-10-20 12:16:28.586346,-0.01,0.43,-1.06,52.67,-28.20,-31.62,-45.13,4.39,-36.35,1
I,2022-10-20 12:16:28.605539,0.14,0.49,-0.97,27.89,-25.51,-25.09,-45.13,4.39,-36.35,1
I,2022-10-20 12:16:28.625685,0.28,0.39,-0.89,8.12,-21.36,-34.79,-36.79,-4.99,-34.99,1
I,2022-10-20 12:16:28.644290,0.36,0.20,-0.76,-19.47,-12.21,-40.28,-36.79,-4.99,-34.99,1
I,2022-10-20 12:16:28.664087,0.42,-0.12,-0.69,-56.52,16.11,-28.14,-35.19,-15.53,-34.52,1
I,2022-10-20 12:16:28.683683,0.40,-0.20,-0.65,-72.94,31.07,-11.41,-35.19,-15.53,-34.52,1
I,2022-10-20 12:16:28.701740,0.38,-0.26,-0.63,-75.56,51.39,3.72,-35.19,-15.53,-34.52,1
I,2022-10-20 12:16:28.722076,0.10,-0.39,-1.09,30.64,-83.62,46.94,-46.88,-15.97,-36.17,1
I,2022-10-20 12:16:28.741434,0.11,-0.03,-0.90,38.76,0.24,-7.32,-46.88,-15.97,-36.17,1
I,2022-10-20 12:16:28.761032,0.17,0.02,-0.95,-22.64,31.80,30.46,-52.27,-13.23,-42.97,1
I,2022-10-20 12:16:28.780083,0.12,0.06,-0.99,-59.63,49.87,34.61,-52.27,-13.23,-42.97,1
I,2022-10-20 12:16:28.798888,0.13,0.03,-0.91,-61.46,57.13,28.02,-52.27,-13.23,-42.97,1
I,2022-10-20 12:16:28.819049,0.18,-0.00,-0.97,-38.27,50.48,17.58,-53.11,-7.37,-64.21,1
I,2022-10-20 12:16:28.838447,0.23,-0.08,-1.08,-9.22,29.91,10.31,-53.11,-7.37,-64.21,1
I,2022-10-20 12:16:28.858449,0.17,-0.09,-1.13,3.17,21.00,8.61,-48.47,-5.73,-79.03,1
I,2022-10-20 12:16:28.877054,0.13,-0.10,-1.18,2.69,20.20,10.56,-48.47,-5.73,-79.03,1
I,2022-10-20 12:16:28.896230,0.12,-0.02,-1.22,2.69,23.56,2.93,-48.47,-5.73,-79.03,1
I,2022-10-20 12:16:28.916522,0.02,0.10,-1.37,25.21,2.62,-8.79,-42.59,-5.90,-85.35,1
I,2022-10-20 12:16:28.935146,0.18,0.11,-1.12,79.96,-39.73,-36.80,-42.59,-5.90,-85.35,1
I,2022-10-20 12:16:28.954683,0.18,0.20,-1.06,48.16,-30.52,-29.17,-42.59,-5.90,-85.35,1
