h,2022-09-30 15:37:35.462552,0.08,0.14,0.85,-10.38,23.62,4.76,68.52,59.28,-30.16,1
h,2022-09-30 15:37:35.478199,0.07,0.20,0.80,-14.95,17.82,9.83,69.80,60.95,-26.77,1
h,2022-09-30 15:37:35.493830,0.05,0.28,0.85,-21.30,7.93,9.89,69.80,60.95,-26.77,1
h,2022-09-30 15:37:35.513494,0.05,0.33,0.81,-22.83,5.92,7.02,69.80,60.95,-26.77,1
h,2022-09-30 15:37:35.525520,0.07,0.35,0.77,-20.45,2.44,2.62,71.08,60.74,-25.09,1
h,2022-09-30 15:37:35.541179,0.08,0.34,0.76,-15.63,-2.87,0.49,71.08,60.74,-25.09,1
h,2022-09-30 15:37:35.572405,-0.59,0.63,1.64,23.56,19.23,-3.85,71.08,60.74,-25.09,1
h,2022-09-30 15:37:35.588052,0.08,0.29,0.87,1.95,24.90,0.12,73.61,59.35,-26.83,1
h,2022-09-30 15:37:35.603680,0.07,0.24,0.75,-4.94,28.26,-5.43,73.61,59.35,-26.83,1
h,2022-09-30 15:37:35.619309,0.04,0.27,0.75,-15.08,9.22,-6.77,73.61,59.35,-26.83,1
h,2022-09-30 15:37:35.634932,0.04,0.22,0.69,-1.83,-11.17,0.31,74.32,58.40,-27.25,1
h,2022-09-30 15:37:35.650555,0.04,0.23,0.76,5.37,-41.08,7.57,74.32,58.40,-27.25,1
h,2022-09-30 15:37:35.681793,0.04,0.27,0.75,2.56,-47.49,11.96,75.73,51.29,-39.29,1
h,2022-09-30 15:37:35.697439,0.02,0.30,0.78,6.65,-54.14,13.85,75.73,51.29,-39.29,1
h,2022-09-30 15:37:35.713060,-0.00,0.30,0.76,13.24,-60.12,16.91,75.73,51.29,-39.29,1
h,2022-09-30 15:37:35.728687,-0.01,0.31,0.93,32.35,-75.26,25.45,70.89,45.45,-55.93,1
h,2022-09-30 15:37:35.744316,-0.01,0.35,1.09,34.36,-70.07,25.21,70.89,45.45,-55.93,1
h,2022-09-30 15:37:35.775544,-0.04,0.36,1.16,25.51,-52.19,20.02,70.89,45.45,-55.93,1
h,2022-09-30 15:37:35.791189,-0.06,0.35,1.17,15.20,-37.66,13.61,60.75,42.65,-68.05,1
h,2022-09-30 15:37:35.806817,-0.07,0.35,1.22,3.23,-17.52,9.95,60.75,42.65,-68.05,1
h,2022-09-30 15:37:35.822446,-0.09,0.46,1.33,4.64,-2.32,8.06,55.47,42.42,-71.22,1
h,2022-09-30 15:37:35.838069,-0.07,0.36,1.03,9.89,1.53,6.96,55.47,42.42,-71.22,1
h,2022-09-30 15:37:35.853697,-0.08,0.31,1.00,30.70,-14.47,14.83,55.47,42.42,-71.22,1
h,2022-09-30 15:37:35.884923,-0.09,0.28,0.97,37.35,-25.57,21.97,56.05,43.20,-72.03,1
h,2022-09-30 15:37:35.900571,-0.16,0.39,1.16,13.79,28.38,17.03,56.05,43.20,-72.03,1
h,2022-09-30 15:37:35.916198,-0.13,0.42,0.95,-13.55,45.53,-2.08,56.05,43.20,-72.03,1
h,2022-09-30 15:37:35.931827,-0.10,0.37,0.95,-8.42,41.99,-11.41,61.47,42.66,-66.46,1
h,2022-09-30 15:37:35.947450,-0.08,0.34,0.90,-8.73,42.18,-17.52,61.47,42.66,-66.46,1
h,2022-09-30 15:37:35.963078,-0.06,0.29,0.80,1.22,34.42,-20.02,61.47,42.66,-66.46,1
h,2022-09-30 15:37:35.994305,-0.04,0.27,0.80,6.47,23.86,-19.53,66.96,45.06,-59.12,1
h,2022-09-30 15:37:36.009933,-0.04,0.23,0.77,8.67,18.92,-20.20,66.96,45.06,-59.12,1
h,2022-09-30 15:37:36.030202,-0.03,0.19,0.76,11.47,12.02,-18.80,68.88,48.35,-53.59,1
h,2022-09-30 15:37:36.041726,-0.02,0.17,0.77,15.32,5.62,-17.40,68.88,48.35,-53.59,1
h,2022-09-30 15:37:36.057382,-0.02,0.17,0.76,18.25,-0.31,-16.24,68.88,48.35,-53.59,1
h,2022-09-30 15:37:36.088611,-0.01,0.11,0.78,24.48,-7.32,-15.08,67.32,49.61,-53.97,1
h,2022-09-30 15:37:36.104237,-0.01,0.07,0.77,28.87,-15.01,-10.50,67.32,49.61,-53.97,1
h,2022-09-30 15:37:36.119866,-0.01,0.07,0.77,29.36,-26.92,-0.24,67.32,49.61,-53.97,1
h,2022-09-30 15:37:36.135512,-0.01,0.11,0.84,27.04,-50.66,6.35,60.19,48.75,-60.27,1
h,2022-09-30 15:37:36.151135,-0.05,0.17,1.03,23.56,-57.68,10.44,60.19,48.75,-60.27,1
h,2022-09-30 15:37:36.166764,-0.08,0.25,1.09,17.76,-46.63,10.86,50.38,48.56,-70.70,1
h,2022-09-30 15:37:36.197993,-0.10,0.26,1.10,15.93,-33.63,7.45,50.38,48.56,-70.70,1
h,2022-09-30 15:37:36.213625,-0.11,0.25,1.16,4.58,-22.34,0.37,50.38,48.56,-70.70,1
h,2022-09-30 15:37:36.229272,-0.13,0.28,1.18,-13.49,-16.17,-8.54,42.43,48.77,-74.11,1
