Z,2022-10-31 19:04:26.095132,0.73,0.01,0.53,-62.13,-17.58,2.20,64.58,-99.45,-84.46,1
Z,2022-10-31 19:04:26.113555,-0.28,-0.39,2.05,-72.69,-40.95,-28.02,64.58,-99.45,-84.46,1
Z,2022-10-31 19:04:26.131293,0.26,0.40,0.96,-25.15,37.78,2.81,64.58,-99.45,-84.46,1
Z,2022-10-31 19:04:26.150459,0.51,-0.01,0.92,86.43,-3.78,-5.86,66.24,-103.25,-85.52,1
Z,2022-10-31 19:04:26.168314,0.47,0.22,1.02,75.38,-7.20,-20.69,66.24,-103.25,-85.52,1
Z,2022-10-31 19:04:26.187159,0.50,0.07,0.84,97.23,3.17,-59.39,68.14,-97.89,-85.24,1
Z,2022-10-31 19:04:26.205272,0.55,-0.01,0.85,94.79,23.44,-72.27,68.14,-97.89,-85.24,1
Z,2022-10-31 19:04:26.223271,0.61,-0.13,0.75,99.37,45.04,-78.00,68.14,-97.89,-85.24,1
Z,2022-10-31 19:04:26.242295,0.67,-0.48,0.53,100.65,52.00,-66.65,69.54,-86.02,-80.68,1
Z,2022-10-31 19:04:26.260276,0.65,-0.88,0.39,106.93,18.92,-20.94,69.54,-86.02,-80.68,1
Z,2022-10-31 19:04:26.278284,0.65,-1.06,0.17,56.64,14.16,-21.24,69.54,-86.02,-80.68,1
Z,2022-10-31 19:04:26.297297,0.63,-0.88,0.33,17.64,2.87,-11.60,69.65,-80.11,-77.33,1
Z,2022-10-31 19:04:26.315371,0.57,-0.60,0.49,-44.37,17.76,-20.39,69.65,-80.11,-77.33,1
Z,2022-10-31 19:04:26.334350,0.46,-0.41,0.50,-63.29,27.16,-31.13,68.25,-79.04,-76.49,1
Z,2022-10-31 19:04:26.352265,0.41,-0.48,0.36,13.18,-21.42,-17.52,68.25,-79.04,-76.49,1
Z,2022-10-31 19:04:26.370434,0.30,-0.57,0.28,54.02,-57.98,-0.43,68.25,-79.04,-76.49,1
Z,2022-10-31 19:04:26.389388,0.29,-0.69,0.19,76.78,-100.04,11.54,66.67,-81.18,-81.29,1
Z,2022-10-31 19:04:26.407344,0.58,-0.89,0.24,86.12,-131.10,22.34,66.67,-81.18,-81.29,1
Z,2022-10-31 19:04:26.425382,0.50,-0.74,0.26,-33.39,-83.62,36.13,66.67,-81.18,-81.29,1
Z,2022-10-31 19:04:26.444330,0.50,-0.41,0.63,-60.91,-48.46,39.25,63.92,-89.87,-91.55,1
Z,2022-10-31 19:04:26.462258,0.55,-0.31,1.22,15.32,-67.32,53.28,63.92,-89.87,-91.55,1
Z,2022-10-31 19:04:26.480446,0.61,-0.13,1.35,-43.03,-11.60,16.97,63.92,-89.87,-91.55,1
Z,2022-10-31 19:04:26.499310,0.70,-0.08,1.17,-71.04,40.04,-9.52,57.63,-98.95,-101.23,1
Z,2022-10-31 19:04:26.517431,0.66,-0.12,1.15,-7.32,21.55,-1.95,57.63,-98.95,-101.23,1
Z,2022-10-31 19:04:26.536140,0.49,-0.03,1.18,53.22,-2.26,2.99,56.25,-100.20,-102.36,1
Z,2022-10-31 19:04:26.554358,0.54,-0.18,1.18,73.91,6.10,-34.36,56.25,-100.20,-102.36,1
Z,2022-10-31 19:04:26.572245,0.50,-0.02,1.08,48.95,51.27,-48.83,56.25,-100.20,-102.36,1
Z,2022-10-31 19:04:26.591305,0.45,-0.14,1.03,65.49,73.24,-63.05,60.88,-93.14,-91.94,1
Z,2022-10-31 19:04:26.609302,0.52,-0.52,0.61,103.33,43.76,-55.79,60.88,-93.14,-91.94,1
Z,2022-10-31 19:04:26.627139,0.57,-0.75,0.29,117.74,21.48,-37.41,60.88,-93.14,-91.94,1
Z,2022-10-31 19:04:26.646386,0.58,-1.03,0.01,106.38,9.89,-16.91,59.72,-77.44,-78.38,1
