Z,2022-10-31 19:04:21.999315,0.59,-0.37,0.67,-55.54,15.93,6.59,88.32,-109.05,-62.56,1
Z,2022-10-31 19:04:22.017390,0.60,-0.25,0.57,-49.13,1.04,5.43,88.32,-109.05,-62.56,1
Z,2022-10-31 19:04:22.035517,0.23,-0.42,1.33,-31.37,-11.29,-7.14,88.32,-109.05,-62.56,1
Z,2022-10-31 19:04:22.054279,0.45,-0.11,0.80,-21.73,23.44,4.58,87.63,-110.22,-61.94,1
Z,2022-10-31 19:04:22.072125,0.61,-0.15,0.85,32.35,5.07,1.16,87.63,-110.22,-61.94,1
Z,2022-10-31 19:04:22.090255,0.49,0.07,1.15,80.26,13.12,-13.06,87.63,-110.22,-61.94,1
Z,2022-10-31 19:04:22.109327,0.54,-0.04,0.84,43.21,67.02,-76.29,88.93,-111.40,-60.10,1
Z,2022-10-31 19:04:22.127328,0.50,-0.24,0.80,88.99,55.54,-71.84,88.93,-111.40,-60.10,1
Z,2022-10-31 19:04:22.146459,0.51,-0.31,0.73,91.67,46.51,-73.30,95.76,-103.47,-52.72,1
Z,2022-10-31 19:04:22.164438,0.66,-0.48,0.45,136.29,35.28,-59.88,95.76,-103.47,-52.72,1
Z,2022-10-31 19:04:22.182513,0.68,-1.09,0.11,135.13,3.11,-18.92,95.76,-103.47,-52.72,1
Z,2022-10-31 19:04:22.201418,0.58,-1.15,0.03,79.96,-7.32,-1.04,101.32,-98.44,-51.23,1
Z,2022-10-31 19:04:22.219417,0.54,-0.93,0.27,6.35,-4.76,-5.43,101.32,-98.44,-51.23,1
Z,2022-10-31 19:04:22.237443,0.56,-0.62,0.44,-56.15,15.81,-19.17,101.32,-98.44,-51.23,1
Z,2022-10-31 19:04:22.256449,0.59,-0.51,0.53,-51.39,27.89,-16.11,99.96,-96.11,-49.00,1
Z,2022-10-31 19:04:22.274536,-0.18,-0.49,-0.09,-51.21,27.04,-6.10,99.96,-96.11,-49.00,1
Z,2022-10-31 19:04:22.293271,0.53,-0.68,0.51,86.61,-71.29,5.13,100.52,-94.37,-52.12,1
Z,2022-10-31 19:04:22.311396,0.40,-0.78,0.14,41.32,-83.44,-1.95,100.52,-94.37,-52.12,1
Z,2022-10-31 19:04:22.329306,0.48,-0.94,0.13,45.72,-120.79,11.66,100.52,-94.37,-52.12,1
Z,2022-10-31 19:04:22.348479,0.60,-0.65,0.62,-16.36,-84.41,13.24,97.71,-93.26,-68.91,1
Z,2022-10-31 19:04:22.366517,0.54,-0.50,0.62,-50.60,-36.38,10.50,97.71,-93.26,-68.91,1
Z,2022-10-31 19:04:22.384488,0.53,-0.43,0.77,-43.52,-22.89,14.04,97.71,-93.26,-68.91,1
Z,2022-10-31 19:04:22.403242,0.54,-0.50,1.00,54.69,-72.14,29.30,92.20,-91.71,-79.00,1
Z,2022-10-31 19:04:22.421450,0.56,-0.52,0.92,-16.66,-15.63,6.35,92.20,-91.71,-79.00,1
Z,2022-10-31 19:04:22.439446,0.62,-0.47,0.95,-25.63,-4.46,0.43,92.20,-91.71,-79.00,1
Z,2022-10-31 19:04:22.458412,0.69,-0.39,1.08,-32.59,15.08,-5.49,87.40,-89.16,-82.92,1
Z,2022-10-31 19:04:22.476417,0.57,-0.44,0.82,-16.24,29.48,6.53,87.40,-89.16,-82.92,1
Z,2022-10-31 19:04:22.495415,0.36,-0.28,0.97,34.18,5.25,-6.77,87.71,-89.40,-81.96,1
Z,2022-10-31 19:04:22.513366,0.65,-0.48,0.50,23.25,24.60,-30.46,87.71,-89.40,-81.96,1
Z,2022-10-31 19:04:22.531424,0.43,-0.36,0.87,79.65,-7.69,-14.95,87.71,-89.40,-81.96,1
Z,2022-10-31 19:04:22.550216,0.41,-0.37,0.86,62.01,13.73,-33.08,91.14,-84.84,-80.21,1
Z,2022-10-31 19:04:22.568302,0.58,-0.31,0.79,4.46,102.66,-73.79,91.14,-84.84,-80.21,1
Z,2022-10-31 19:04:22.586344,0.60,-0.69,0.55,62.13,71.04,-47.55,91.14,-84.84,-80.21,1
