R,2022-11-09 12:00:22.925936,0.27,-0.61,0.69,-31.92,9.95,5.92,5.66,35.96,-44.24,1
R,2022-11-09 12:00:22.943970,0.21,-0.59,0.70,-41.02,6.29,14.95,5.66,35.96,-44.24,1
R,2022-11-09 12:00:22.962746,0.21,-0.54,0.75,-41.14,7.14,12.15,6.30,35.33,-44.87,1
R,2022-11-09 12:00:22.980763,0.16,-0.48,0.78,-27.28,13.37,3.91,6.30,35.33,-44.87,1
R,2022-11-09 12:00:22.999839,0.22,-0.50,0.72,-17.76,14.28,7.20,7.84,34.01,-45.20,1
R,2022-11-09 12:00:23.017950,0.19,-0.49,0.70,-26.61,14.22,4.03,7.84,34.01,-45.20,1
R,2022-11-09 12:00:23.035939,0.23,-0.41,0.73,-37.11,7.51,2.81,7.84,34.01,-45.20,1
R,2022-11-09 12:00:23.055018,0.19,-0.36,0.74,-40.53,-3.48,-2.56,8.91,32.60,-46.67,1
R,2022-11-09 12:00:23.073097,-0.07,-0.17,0.84,-39.00,11.60,9.95,8.91,32.60,-46.67,1
R,2022-11-09 12:00:23.090952,-0.04,-0.42,0.88,21.24,17.64,29.30,8.91,32.60,-46.67,1
R,2022-11-09 12:00:23.110044,0.11,-0.50,0.81,13.55,-23.32,-24.78,9.03,32.59,-46.75,1
R,2022-11-09 12:00:23.128177,0.09,-0.45,0.86,9.40,-42.18,-36.44,9.03,32.59,-46.75,1
R,2022-11-09 12:00:23.146169,0.18,-0.33,0.89,30.82,-70.86,-41.87,9.03,32.59,-46.75,1
R,2022-11-09 12:00:23.164986,0.20,-0.41,0.89,76.48,-78.31,-45.59,6.56,33.95,-45.91,1
R,2022-11-09 12:00:23.183123,0.16,-0.48,0.76,109.68,-73.85,-41.26,6.56,33.95,-45.91,1
R,2022-11-09 12:00:23.201921,0.10,-0.61,0.77,89.48,-59.45,-28.99,3.34,37.16,-43.87,1
R,2022-11-09 12:00:23.220173,0.11,-0.63,0.86,52.80,-42.30,-18.25,3.34,37.16,-43.87,1
R,2022-11-09 12:00:23.238126,0.07,-0.69,0.93,24.96,-30.33,-11.29,3.34,37.16,-43.87,1
R,2022-11-09 12:00:23.256895,0.04,-0.70,0.86,9.40,-21.36,-3.72,2.37,38.23,-44.51,1
R,2022-11-09 12:00:23.275187,-0.04,-0.59,0.96,-11.96,9.03,13.24,2.37,38.23,-44.51,1
R,2022-11-09 12:00:23.292951,-0.04,-0.66,0.81,-14.16,34.30,41.14,2.37,38.23,-44.51,1
R,2022-11-09 12:00:23.311787,0.17,-0.52,0.91,-43.40,72.88,75.50,3.25,37.17,-44.70,1
R,2022-11-09 12:00:23.329780,0.36,-0.65,0.80,-44.62,78.31,96.44,3.25,37.17,-44.70,1
R,2022-11-09 12:00:23.347921,0.44,-0.66,0.83,-81.05,80.20,67.75,3.25,37.17,-44.70,1
R,2022-11-09 12:00:23.366764,0.32,-0.58,0.92,-101.62,80.14,29.72,6.59,36.06,-46.20,1
R,2022-11-09 12:00:23.385120,0.25,-0.37,1.00,-74.04,59.88,16.54,6.59,36.06,-46.20,1
R,2022-11-09 12:00:23.403898,0.24,-0.40,0.86,-56.58,39.92,17.03,9.06,33.09,-46.59,1
R,2022-11-09 12:00:23.422010,0.28,-0.28,0.89,-55.66,24.90,11.72,9.06,33.09,-46.59,1
R,2022-11-09 12:00:23.440027,0.25,-0.20,0.89,-40.53,15.81,2.81,9.06,33.09,-46.59,1
R,2022-11-09 12:00:23.458761,0.09,-0.12,0.96,0.31,0.31,-7.02,10.44,31.16,-48.80,1
R,2022-11-09 12:00:23.476908,0.18,-0.07,1.23,88.99,-28.87,17.70,10.44,31.16,-48.80,1
R,2022-11-09 12:00:23.494906,0.04,-0.66,0.41,76.17,4.76,-6.29,10.44,31.16,-48.80,1
