V,2022-11-09 19:47:17.661707,0.40,-0.04,0.85,7.69,-13.55,25.88,47.53,33.40,-59.56,1
V,2022-11-09 19:47:17.679481,0.37,0.07,0.86,7.26,-21.67,28.38,47.53,33.40,-59.56,1
V,2022-11-09 19:47:17.697469,0.32,0.04,0.89,3.85,-25.27,21.00,47.53,33.40,-59.56,1
V,2022-11-09 19:47:17.716784,0.30,0.05,0.83,-4.70,-24.48,14.04,49.24,33.45,-56.99,1
V,2022-11-09 19:47:17.734797,0.27,0.05,0.79,-7.87,-28.69,11.84,49.24,33.45,-56.99,1
V,2022-11-09 19:47:17.753761,0.11,0.20,1.46,-10.80,-27.59,9.64,52.54,33.54,-56.13,1
V,2022-11-09 19:47:17.771492,0.25,0.20,0.86,-3.36,18.92,3.78,52.54,33.54,-56.13,1
V,2022-11-09 19:47:17.789636,0.22,0.28,0.72,3.05,-8.85,-13.12,52.54,33.54,-56.13,1
V,2022-11-09 19:47:17.808743,0.25,0.15,0.83,0.00,-27.77,-32.41,54.03,35.11,-55.16,1
V,2022-11-09 19:47:17.826859,0.24,-0.01,0.86,-2.20,-23.56,-28.63,54.03,35.11,-55.16,1
V,2022-11-09 19:47:17.844777,0.25,0.03,0.71,11.47,-13.98,-10.74,54.03,35.11,-55.16,1
V,2022-11-09 19:47:17.863504,0.24,0.03,0.91,20.39,-10.68,-3.85,58.76,37.73,-54.63,1
V,2022-11-09 19:47:17.881823,0.28,0.18,0.89,18.68,-9.09,-7.26,58.76,37.73,-54.63,1
V,2022-11-09 19:47:17.900689,0.28,0.04,0.92,15.99,-12.76,-15.75,63.68,39.90,-54.50,1
V,2022-11-09 19:47:17.918883,0.30,-0.11,1.14,10.25,-10.62,-15.44,63.68,39.90,-54.50,1
V,2022-11-09 19:47:17.936835,0.30,-0.05,1.15,2.50,-7.63,-10.99,63.68,39.90,-54.50,1
V,2022-11-09 19:47:17.955801,0.35,0.13,0.80,-6.35,-19.10,-13.00,65.64,41.80,-53.71,1
V,2022-11-09 19:47:17.973791,0.34,-0.12,1.23,-11.11,-19.78,-8.61,65.64,41.80,-53.71,1
V,2022-11-09 19:47:17.991772,0.29,-0.06,1.09,4.03,-13.49,3.66,65.64,41.80,-53.71,1
V,2022-11-09 19:47:18.010384,0.26,0.01,1.05,5.49,-27.71,3.11,67.03,42.76,-54.49,1
V,2022-11-09 19:47:18.028619,0.25,0.05,1.02,13.06,-49.68,-0.12,67.03,42.76,-54.49,1
V,2022-11-09 19:47:18.046452,0.22,0.13,1.04,26.55,-58.72,4.64,67.03,42.76,-54.49,1
V,2022-11-09 19:47:18.065747,0.49,0.68,1.48,-52.25,58.41,-22.28,68.19,42.08,-56.24,1
V,2022-11-09 19:47:18.083809,0.24,-0.27,0.25,-147.46,83.31,-87.89,68.19,42.08,-56.24,1
V,2022-11-09 19:47:18.102770,-0.11,0.02,1.31,-35.95,4.39,-29.97,57.54,49.68,-56.85,1
V,2022-11-09 19:47:18.120850,0.13,-0.04,0.91,-26.43,10.68,-24.41,57.54,49.68,-56.85,1
V,2022-11-09 19:47:18.138659,0.23,0.07,0.87,-23.56,11.47,-14.40,57.54,49.68,-56.85,1
V,2022-11-09 19:47:18.157794,0.14,0.04,0.84,-9.09,0.49,-4.46,50.37,52.08,-60.22,1
V,2022-11-09 19:47:18.175668,0.25,0.11,0.88,11.96,-1.28,6.04,50.37,52.08,-60.22,1
V,2022-11-09 19:47:18.193503,0.16,0.02,0.77,16.48,-0.79,3.30,50.37,52.08,-60.22,1
V,2022-11-09 19:47:18.212707,-0.08,-0.05,1.00,19.47,4.70,1.22,46.40,52.05,-60.71,1
V,2022-11-09 19:47:18.230840,-0.07,-0.13,0.97,17.76,19.29,-6.96,46.40,52.05,-60.71,1
V,2022-11-09 19:47:18.249816,0.04,-0.37,0.89,16.85,30.52,-15.20,42.81,48.52,-64.59,1
V,2022-11-09 19:47:18.267884,0.14,-0.62,0.80,-5.37,34.85,-6.47,42.81,48.52,-64.59,1
V,2022-11-09 19:47:18.285762,0.19,-0.84,0.75,-13.55,32.53,16.05,42.81,48.52,-64.59,1
V,2022-11-09 19:47:18.304655,0.25,-0.77,0.71,-25.02,28.20,40.16,44.36,40.81,-66.17,1
V,2022-11-09 19:47:18.322735,0.19,-0.56,0.71,-44.43,18.62,53.89,44.36,40.81,-66.17,1
V,2022-11-09 19:47:18.340687,0.11,-0.30,0.86,-57.50,10.80,60.85,44.36,40.81,-66.17,1
V,2022-11-09 19:47:18.359652,0.13,-0.33,0.92,-52.67,28.38,69.09,47.56,32.03,-65.91,1
V,2022-11-09 19:47:18.377713,0.30,-0.26,0.63,-63.17,30.70,84.66,47.56,32.03,-65.91,1
V,2022-11-09 19:47:18.395541,0.23,0.14,0.60,-96.74,13.06,88.68,47.56,32.03,-65.91,1
V,2022-11-09 19:47:18.414739,0.12,0.53,0.78,-113.40,-3.23,78.25,50.46,26.14,-70.72,1
V,2022-11-09 19:47:18.432625,0.14,0.63,0.92,-85.57,16.30,62.44,50.46,26.14,-70.72,1
V,2022-11-09 19:47:18.451528,0.35,0.48,0.64,-58.35,29.91,68.48,57.10,18.71,-76.29,1
V,2022-11-09 19:47:18.469448,0.43,0.68,0.52,-52.37,17.09,77.39,57.10,18.71,-76.29,1
V,2022-11-09 19:47:18.487731,0.40,0.91,0.70,-62.50,-4.33,64.76,57.10,18.71,-76.29,1
