j,2022-11-12 10:10:05.103537,2.432633,6.522138,-5.990598,0.066201,-0.264099,0.567253,11.790122,-40.996589,-41.121929,1
j,2022-11-12 10:10:05.199542,4.324149,6.962693,-4.941884,-0.122221,-0.370094,0.779377,11.790122,-40.996589,-41.121929,1
j,2022-11-12 10:10:05.295284,3.706413,6.589179,-4.755127,0.172995,-0.235203,0.868461,7.681443,-45.491828,-42.676959,1
j,2022-11-12 10:10:05.375396,3.356842,6.905230,-4.889209,0.013602,0.026057,0.572446,7.502805,-46.750495,-46.305366,1
j,2022-11-12 10:10:05.471394,4.415133,7.925211,-6.321014,0.116402,0.168405,0.541819,16.077438,-47.110115,-60.127861,1
j,2022-11-12 10:10:05.567536,4.472597,7.776763,-5.851727,0.168068,-0.017353,0.234219,16.077438,-47.110115,-60.127861,1
j,2022-11-12 10:10:05.663276,3.438249,7.417615,-5.473424,0.525869,-0.237201,0.474706,23.937519,-40.636970,-68.421363,1
j,2022-11-12 10:10:05.759140,8.317881,8.356190,-5.315399,1.118298,-0.452254,-0.234371,24.473434,-41.176399,-63.756267,1
j,2022-11-12 10:10:05.854981,1.388708,4.175701,-7.896480,0.618282,-0.596333,0.518516,18.757011,-36.501350,-41.985836,1
j,2022-11-12 10:10:05.951224,3.021636,6.273128,-4.472597,-0.133007,-0.140926,1.007613,8.931911,-39.198493,-31.791744,1
j,2022-11-12 10:10:06.047102,4.055984,10.060949,-3.160507,-0.109038,-0.363969,1.121465,8.931911,-39.198493,-31.791744,1
j,2022-11-12 10:10:06.142975,4.434288,6.981848,-5.722434,0.138773,0.125527,-0.034897,8.931911,-39.198493,-31.791744,1
j,2022-11-12 10:10:06.238768,3.246703,7.264378,-5.727222,0.173128,-0.561046,1.280325,5.180508,-42.974494,-32.655651,1
j,2022-11-12 10:10:06.318608,0.000000,8.298727,-4.793436,0.670215,-0.447194,0.087876,8.217358,-36.321540,-32.828430,1
j,2022-11-12 10:10:06.414538,-0.129293,4.501328,-6.637065,0.606830,1.122896,0.999890,8.217358,-36.321540,-32.828430,1
j,2022-11-12 10:10:06.510904,5.794263,3.864439,-6.230030,0.159413,1.280691,0.978185,25.009347,-15.823246,-32.482868,1
