j,2022-11-12 10:10:30.480803,2.739106,7.915634,-4.338514,0.162742,-0.386340,0.603472,42.337253,21.397342,-7.775155,1
j,2022-11-12 10:10:30.577268,3.289801,8.193376,-3.270646,0.397769,-0.182605,0.574177,42.337253,21.397342,-7.775155,1
j,2022-11-12 10:10:30.672746,3.524445,7.867748,-3.069523,-0.153380,0.008347,0.615590,42.515892,23.375247,-8.639061,1
j,2022-11-12 10:10:30.752811,3.907536,8.868576,-3.294589,-0.107840,0.230058,0.343144,40.193595,19.599246,-4.319530,1
j,2022-11-12 10:10:30.848789,4.079927,9.586873,-3.687258,0.141702,-0.004170,0.454732,31.440324,16.542482,7.256811,1
j,2022-11-12 10:10:30.944639,3.452615,10.989946,-3.897959,0.173927,-0.269292,0.109182,31.440324,16.542482,7.256811,1
j,2022-11-12 10:10:31.040543,8.389711,10.309958,-2.490097,0.626405,-0.070218,0.330095,28.582113,15.823246,10.021311,1
j,2022-11-12 10:10:31.136782,1.178007,6.440731,-5.018503,0.742387,-1.049877,0.369377,36.263557,22.835819,0.172781,1
j,2022-11-12 10:10:31.216556,-0.526751,7.001002,-4.103871,0.043164,-0.586613,1.093768,46.445934,24.454105,-17.278121,1
j,2022-11-12 10:10:31.312509,4.611467,7.451135,-3.557965,0.250894,0.091039,1.108815,46.445934,24.454105,-17.278121,1
j,2022-11-12 10:10:31.408435,-0.167603,8.787168,-4.530060,0.018929,-0.324687,0.046197,48.410953,25.353153,-16.414215,1
j,2022-11-12 10:10:31.504291,1.925036,10.415308,-2.020809,0.535723,-0.410042,0.357392,46.624572,25.712772,-16.759777,1
j,2022-11-12 10:10:31.600463,-2.877977,6.349746,-4.175701,0.173528,0.847521,0.222102,42.694530,24.993534,-13.995279,1
j,2022-11-12 10:10:31.696291,4.582736,8.394499,-2.901920,-0.312240,1.285751,0.739429,42.694530,24.993534,-13.995279,1
