U,2022-11-08 15:48:32.055253,0.26,-0.32,1.05,-9.40,8.06,7.14,75.07,55.37,-27.81,1
U,2022-11-08 15:48:32.073141,0.32,-0.23,0.97,-8.42,17.15,13.12,75.07,55.37,-27.81,1
U,2022-11-08 15:48:32.092058,0.39,-0.17,0.92,-13.31,18.01,0.98,72.96,55.33,-28.16,1
U,2022-11-08 15:48:32.110249,0.42,-0.15,0.81,-11.60,16.30,1.71,72.96,55.33,-28.16,1
U,2022-11-08 15:48:32.129102,0.41,-0.16,0.81,-10.38,5.80,2.32,70.37,54.60,-29.64,1
U,2022-11-08 15:48:32.147084,0.41,-0.13,0.77,-6.53,0.49,5.19,70.37,54.60,-29.64,1
U,2022-11-08 15:48:32.165096,0.41,-0.12,0.74,-5.86,-5.98,4.64,70.37,54.60,-29.64,1
U,2022-11-08 15:48:32.184326,0.34,-0.17,0.76,-7.75,-10.25,2.87,68.13,53.63,-29.44,1
U,2022-11-08 15:48:32.202292,0.33,-0.16,0.76,-6.65,-14.28,4.76,68.13,53.63,-29.44,1
U,2022-11-08 15:48:32.220317,0.32,-0.15,0.76,-8.12,-16.54,4.39,68.13,53.63,-29.44,1
U,2022-11-08 15:48:32.239193,0.29,-0.13,0.78,-11.90,-19.53,2.50,67.66,54.15,-26.50,1
U,2022-11-08 15:48:32.257265,0.18,0.08,0.70,-30.46,32.96,-10.31,67.66,54.15,-26.50,1
U,2022-11-08 15:48:32.275345,0.40,-0.13,0.95,20.32,-24.11,2.62,67.66,54.15,-26.50,1
U,2022-11-08 15:48:32.294130,0.26,0.02,0.79,-5.55,-20.81,-0.61,68.66,54.44,-23.66,1
U,2022-11-08 15:48:32.312189,0.34,-0.07,0.85,5.25,-29.60,-5.13,68.66,54.44,-23.66,1
U,2022-11-08 15:48:32.331159,0.28,-0.06,0.83,10.13,-21.73,-0.67,73.67,55.52,-21.42,1
U,2022-11-08 15:48:32.349220,0.29,-0.03,0.89,10.56,-14.89,-2.87,73.67,55.52,-21.42,1
U,2022-11-08 15:48:32.367207,0.31,-0.05,0.88,14.59,-12.02,-4.58,73.67,55.52,-21.42,1
U,2022-11-08 15:48:32.386116,0.30,-0.08,0.90,14.53,-14.83,-7.51,79.97,57.01,-19.25,1
U,2022-11-08 15:48:32.404140,0.30,-0.13,0.92,12.33,-17.33,-7.26,79.97,57.01,-19.25,1
U,2022-11-08 15:48:32.422078,0.31,-0.14,0.94,10.31,-13.31,-5.25,79.97,57.01,-19.25,1
U,2022-11-08 15:48:32.441118,0.31,-0.14,0.99,7.93,-11.60,-6.23,87.16,58.31,-17.25,1
U,2022-11-08 15:48:32.459181,0.34,-0.13,0.98,6.47,-8.48,-7.51,87.16,58.31,-17.25,1
U,2022-11-08 15:48:32.478127,0.32,-0.11,1.00,3.11,-6.84,-9.28,92.79,59.23,-16.43,1
U,2022-11-08 15:48:32.496027,0.32,-0.13,1.00,6.23,-9.83,-9.77,92.79,59.23,-16.43,1
U,2022-11-08 15:48:32.514178,0.32,-0.10,1.01,9.28,-10.38,-9.16,92.79,59.23,-16.43,1
U,2022-11-08 15:48:32.533075,0.31,-0.13,1.01,11.17,-8.24,-10.01,97.44,59.75,-17.71,1
U,2022-11-08 15:48:32.551166,0.30,-0.15,0.97,9.22,-5.37,-10.38,97.44,59.75,-17.71,1
U,2022-11-08 15:48:32.569170,0.28,-0.16,0.97,8.18,-4.39,-9.46,97.44,59.75,-17.71,1
U,2022-11-08 15:48:32.588185,0.29,-0.15,0.97,3.85,-3.36,-10.56,99.67,60.73,-19.18,1
U,2022-11-08 15:48:32.606101,0.30,-0.13,0.98,3.11,0.55,-11.60,99.67,60.73,-19.18,1
U,2022-11-08 15:48:32.624094,0.30,-0.15,0.99,5.80,4.33,-12.70,99.67,60.73,-19.18,1
