X,2022-11-01 14:49:32.129325,0.09,-0.16,0.89,-51.82,41.14,-26.06,4.65,32.04,-44.14,1
X,2022-11-01 14:49:32.147279,0.23,-0.00,0.90,-45.78,41.50,-27.71,4.65,32.04,-44.14,1
X,2022-11-01 14:49:32.166219,0.26,-0.12,0.86,-24.41,31.37,-17.82,4.86,30.52,-46.25,1
X,2022-11-01 14:49:32.184481,0.31,-0.22,0.77,-32.65,15.69,-11.54,4.86,30.52,-46.25,1
X,2022-11-01 14:49:32.202601,0.24,-0.24,0.78,-59.20,-0.49,-13.49,4.86,30.52,-46.25,1
X,2022-11-01 14:49:32.221400,0.12,-0.12,0.85,-74.65,-15.87,-7.32,3.65,29.28,-47.30,1
X,2022-11-01 14:49:32.239574,-1.62,-0.29,0.83,-53.22,-25.15,17.82,3.65,29.28,-47.30,1
X,2022-11-01 14:49:32.257333,0.14,0.11,0.77,-71.47,47.00,-25.88,3.65,29.28,-47.30,1
X,2022-11-01 14:49:32.276341,-0.21,0.36,1.43,-107.54,16.05,-1.53,4.11,26.98,-47.66,1
X,2022-11-01 14:49:32.294201,0.03,0.23,1.14,82.58,-82.82,60.73,4.11,26.98,-47.66,1
X,2022-11-01 14:49:32.312321,0.14,0.06,1.07,146.61,-141.66,82.95,4.11,26.98,-47.66,1
X,2022-11-01 14:49:32.331183,0.30,0.13,1.04,270.39,-208.13,97.41,1.95,30.36,-44.97,1
X,2022-11-01 14:49:32.349220,0.24,-0.25,0.69,271.79,-207.76,97.23,1.95,30.36,-44.97,1
X,2022-11-01 14:49:32.368379,-0.03,-0.59,0.60,184.20,-159.85,76.84,0.11,36.45,-40.60,1
X,2022-11-01 14:49:32.386386,-0.29,-0.56,0.79,45.59,-73.55,36.62,0.11,36.45,-40.60,1
X,2022-11-01 14:49:32.404287,-0.30,-0.35,1.09,-42.79,-0.37,2.69,0.11,36.45,-40.60,1
X,2022-11-01 14:49:32.423381,-0.45,-0.10,1.30,-68.66,77.82,-7.08,0.66,35.83,-42.91,1
X,2022-11-01 14:49:32.441281,0.03,-0.02,1.20,-68.48,136.54,13.37,0.66,35.83,-42.91,1
X,2022-11-01 14:49:32.459205,0.27,-0.12,1.13,-54.20,165.65,29.24,0.66,35.83,-42.91,1
X,2022-11-01 14:49:32.478236,0.38,-0.33,1.08,-62.32,167.30,33.14,4.43,34.05,-44.34,1
X,2022-11-01 14:49:32.496173,0.39,-0.42,1.03,-105.77,148.50,15.20,4.43,34.05,-44.34,1
X,2022-11-01 14:49:32.514293,0.38,-0.19,1.06,-171.87,95.52,-14.16,4.43,34.05,-44.34,1
X,2022-11-01 14:49:32.533400,0.24,0.07,1.03,-153.02,54.38,-16.97,7.19,30.58,-46.72,1
X,2022-11-01 14:49:32.551471,0.13,0.11,0.88,-124.15,29.66,-9.77,7.19,30.58,-46.72,1
X,2022-11-01 14:49:32.570329,0.07,0.16,0.82,-90.21,12.45,-7.14,7.50,27.99,-47.94,1
X,2022-11-01 14:49:32.588501,-1.84,0.37,1.11,-49.56,-11.11,-12.02,7.50,27.99,-47.94,1
X,2022-11-01 14:49:32.606209,0.14,0.55,0.82,121.83,-23.93,25.02,7.50,27.99,-47.94,1
X,2022-11-01 14:49:32.625585,-0.39,-0.62,0.96,97.41,-22.52,22.09,6.86,30.24,-47.12,1
X,2022-11-01 14:49:32.643196,0.09,0.16,0.88,57.80,-90.58,-46.33,6.86,30.24,-47.12,1
X,2022-11-01 14:49:32.661395,0.04,0.27,0.92,78.37,-106.38,-48.58,6.86,30.24,-47.12,1
X,2022-11-01 14:49:32.680388,0.10,0.10,0.87,166.99,-127.99,-62.01,3.12,32.69,-44.57,1
X,2022-11-01 14:49:32.698314,0.09,-0.17,0.70,177.67,-97.47,-93.26,3.12,32.69,-44.57,1
X,2022-11-01 14:49:32.716332,0.00,-0.07,0.79,115.72,-57.74,-91.80,3.12,32.69,-44.57,1
X,2022-11-01 14:49:32.735475,-0.12,-0.17,0.90,80.63,-18.31,-33.39,-0.87,34.27,-41.65,1
X,2022-11-01 14:49:32.753302,-0.29,-0.52,0.95,76.29,0.67,21.24,-0.87,34.27,-41.65,1
X,2022-11-01 14:49:32.772130,-0.15,-0.88,0.96,91.06,4.64,44.13,0.62,35.75,-39.34,1
X,2022-11-01 14:49:32.790216,-0.06,-1.04,0.90,19.23,9.46,6.10,0.62,35.75,-39.34,1
X,2022-11-01 14:49:32.808351,0.02,-0.48,0.97,-17.46,13.37,-6.53,0.62,35.75,-39.34,1
X,2022-11-01 14:49:32.827367,0.03,-0.33,0.97,-22.16,16.85,10.38,1.28,36.17,-40.19,1
X,2022-11-01 14:49:32.845206,0.04,-0.47,0.94,-15.56,23.44,26.61,1.28,36.17,-40.19,1
X,2022-11-01 14:49:32.863230,0.06,-0.43,0.88,-24.29,35.89,32.59,1.28,36.17,-40.19,1
X,2022-11-01 14:49:32.882184,0.04,-0.52,0.80,-23.38,48.52,42.36,2.44,35.97,-41.22,1
X,2022-11-01 14:49:32.900183,0.13,-0.55,0.81,-53.10,52.49,50.84,2.44,35.97,-41.22,1
