X,2022-11-01 14:49:12.314844,0.38,-0.77,0.58,7.75,-2.81,7.45,20.45,42.80,-15.63,1
X,2022-11-01 14:49:12.333821,0.37,-0.79,0.56,1.46,-1.40,7.63,20.58,43.16,-15.78,1
X,2022-11-01 14:49:12.351846,0.36,-0.75,0.57,-6.23,1.65,6.23,20.58,43.16,-15.78,1
X,2022-11-01 14:49:12.369800,0.34,-0.75,0.59,-1.16,2.69,8.00,20.58,43.16,-15.78,1
X,2022-11-01 14:49:12.388867,0.35,-0.76,0.59,9.40,1.53,13.12,20.64,43.07,-15.72,1
X,2022-11-01 14:49:12.406846,0.27,-0.87,0.57,13.00,-5.80,17.70,20.64,43.07,-15.72,1
X,2022-11-01 14:49:12.424804,0.37,-0.78,0.56,10.68,-10.44,19.23,20.64,43.07,-15.72,1
X,2022-11-01 14:49:12.443816,0.32,-0.84,0.51,21.61,-20.08,19.59,20.41,42.77,-14.76,1
X,2022-11-01 14:49:12.461939,0.34,-0.80,0.50,11.66,-19.71,16.85,20.41,42.77,-14.76,1
X,2022-11-01 14:49:12.480851,0.34,-0.78,0.51,5.49,-19.90,15.26,21.28,42.91,-14.50,1
X,2022-11-01 14:49:12.498835,0.38,-0.73,0.53,8.18,-25.39,13.67,21.28,42.91,-14.50,1
X,2022-11-01 14:49:12.516817,0.44,-0.73,0.51,12.51,-31.68,12.21,21.28,42.91,-14.50,1
X,2022-11-01 14:49:12.535807,0.44,-0.73,0.50,6.35,-34.18,9.16,21.90,42.59,-15.41,1
X,2022-11-01 14:49:12.553830,0.48,-0.74,0.51,0.79,-36.38,6.16,21.90,42.59,-15.41,1
X,2022-11-01 14:49:12.572039,0.51,-0.75,0.53,-0.43,-42.05,2.56,21.90,42.59,-15.41,1
X,2022-11-01 14:49:12.590848,0.51,-0.76,0.51,-5.49,-49.99,-6.59,22.14,42.69,-16.41,1
X,2022-11-01 14:49:12.609025,0.43,-0.77,0.55,-9.22,-56.40,-9.34,22.14,42.69,-16.41,1
X,2022-11-01 14:49:12.627022,0.41,-0.80,0.57,-9.28,-56.76,-7.63,22.14,42.69,-16.41,1
X,2022-11-01 14:49:12.646132,0.36,-0.83,0.59,-6.23,-55.73,-2.14,22.07,42.81,-17.05,1
X,2022-11-01 14:49:12.663816,0.38,-0.91,0.58,3.85,-53.89,4.94,22.07,42.81,-17.05,1
