N,2022-10-22 15:21:30.268123,3.323321,7.369729,-4.319360,-0.128903,-0.052044,0.139636,10.539654,27.870487,-47.169269,1
N,2022-10-22 15:21:30.364285,2.997693,8.873364,-3.682470,0.185089,0.083113,-0.323628,10.539654,27.870487,-47.169269,1
N,2022-10-22 15:21:30.459867,3.591485,9.155895,-4.348092,0.236488,-0.066958,-0.260910,12.861951,30.927251,-43.886428,1
N,2022-10-22 15:21:30.555860,3.040791,7.891691,-3.285012,0.214384,-0.125016,-0.004177,20.186117,32.545536,-48.551521,1
N,2022-10-22 15:21:30.651820,1.953768,7.293110,-2.887554,0.066576,-0.175217,0.232848,29.296665,35.961921,-56.326675,1
N,2022-10-22 15:21:30.747960,3.610640,6.895652,-2.839668,0.190548,0.125458,-0.105246,29.296665,35.961921,-56.326675,1
N,2022-10-22 15:21:30.843759,4.036830,8.092815,-3.428672,-0.407607,-0.182275,0.113270,30.904409,36.501350,-58.918392,1
N,2022-10-22 15:21:30.939969,3.332899,8.815900,-3.730356,-0.235032,-0.238069,-0.285544,26.795730,33.804203,-57.708927,1
N,2022-10-22 15:21:31.035603,2.212355,9.007446,-3.500501,-0.259400,-0.106240,0.001282,18.221096,33.444583,-64.274612,1
N,2022-10-22 15:21:31.131703,2.777415,9.136739,-3.500501,-0.009725,-0.000378,-0.073420,12.683313,35.062873,-64.792953,1
N,2022-10-22 15:21:31.227834,2.882766,11.674723,-5.348919,-0.317324,0.041434,-0.231615,12.683313,35.062873,-64.792953,1
N,2022-10-22 15:21:31.323569,2.748684,9.682645,-4.649776,0.254998,-0.051645,-0.082209,13.219227,34.523445,-64.965736,1
N,2022-10-22 15:21:31.419179,1.987289,8.605200,-3.409517,0.186686,-0.136867,0.048954,18.042459,35.422492,-73.432014,1
N,2022-10-22 15:21:31.499274,1.891516,7.465501,-2.791781,0.006654,0.120531,-0.096324,24.830711,39.378303,-85.181137,1
N,2022-10-22 15:21:31.594920,3.241914,6.325803,-3.888382,0.662068,-0.373093,-0.332683,24.830711,39.378303,-85.181137,1
