N,2022-10-22 15:22:20.595312,2.312917,9.831093,-1.201951,-0.083629,0.000288,0.013400,56.271034,-32.545536,-143.235626,1
N,2022-10-22 15:22:20.691486,1.910670,9.471945,-1.503635,-0.051137,-0.028075,0.034173,61.094264,-27.690677,-144.790664,1
N,2022-10-22 15:22:20.787239,2.078273,9.328286,-1.321667,-0.133963,-0.030073,0.003546,63.952476,-23.734867,-148.937408,1
N,2022-10-22 15:22:20.883195,1.958557,9.730532,-1.642506,-0.102937,0.017465,0.055878,63.952476,-23.734867,-148.937408,1
N,2022-10-22 15:22:20.979194,2.121371,9.965176,-1.513213,0.425576,0.083246,-0.807665,71.276641,-16.003053,-148.073501,1
N,2022-10-22 15:22:21.075139,2.279396,9.878980,-1.642506,0.326238,-0.088930,0.015530,75.563957,-21.756961,-157.749252,1
N,2022-10-22 15:22:21.170799,1.508424,8.945194,-1.503635,0.233559,-0.018488,0.027249,60.558349,-57.359260,-163.623809,1
N,2022-10-22 15:22:21.267050,1.623351,8.188588,-1.221105,-0.001469,0.030914,0.121792,60.558349,-57.359260,-163.623809,1
N,2022-10-22 15:22:21.363162,2.049541,8.638720,-1.484481,-0.171115,-0.052311,-0.067561,54.306015,-71.204605,-154.466400,1
N,2022-10-22 15:22:21.458976,1.972923,9.318708,-1.479692,-0.344622,-0.093058,-0.040796,59.486522,-62.753551,-166.733871,1
N,2022-10-22 15:22:21.554901,1.929825,10.266860,-1.388708,-0.290826,-0.077212,0.098622,70.740730,-33.804203,-176.927963,1
N,2022-10-22 15:22:21.650665,2.020809,10.793612,-1.383919,-0.095613,-0.002242,0.051351,77.886260,-16.182863,-169.671157,1
N,2022-10-22 15:22:21.746863,2.016021,10.918116,-1.379130,0.132490,-0.128079,-0.014164,77.886260,-16.182863,-169.671157,1
N,2022-10-22 15:22:21.842789,2.030386,9.740109,-1.441383,0.322510,-0.057104,-0.025217,76.278511,-20.318485,-178.137435,1
N,2022-10-22 15:22:21.938760,1.666449,8.763225,-1.345610,0.259259,-0.034867,0.063069,60.201076,-57.718883,-189.886550,1
N,2022-10-22 15:22:22.034458,1.790954,8.748859,-1.091812,-0.164856,0.053685,0.546839,46.267295,-86.848037,-176.409622,1
N,2022-10-22 15:22:22.130433,1.024770,8.332247,-2.336860,0.171240,-0.293197,-0.249059,46.267295,-86.848037,-176.409622,1
N,2022-10-22 15:22:22.226559,2.188412,9.002657,-2.332071,-0.165389,0.133048,0.082244,37.692661,-78.217178,-161.204879,1
