N,2022-10-22 15:22:52.691481,3.117409,9.357017,2.916286,-0.139023,0.047426,0.006875,24.652072,45.671638,-129.585906,1
N,2022-10-22 15:22:52.787481,2.978539,9.352229,3.083889,-0.111592,-0.023282,-0.087802,19.114288,51.964973,-129.413131,1
N,2022-10-22 15:22:52.883225,2.763050,9.021812,2.973750,-0.136360,0.089904,0.083708,15.541524,56.280403,-127.685317,1
N,2022-10-22 15:22:52.963488,3.419094,9.337862,3.179662,-0.102404,0.121996,0.167999,15.541524,56.280403,-127.685317,1
N,2022-10-22 15:22:53.059682,4.094294,10.664319,4.161334,-0.207601,-0.046984,0.022987,13.755143,62.393932,-128.376449,1
N,2022-10-22 15:22:53.155213,3.514867,9.524621,2.815725,0.308794,-0.042989,0.110207,11.790122,64.371833,-131.313720,1
N,2022-10-22 15:22:53.251176,3.074312,8.748859,2.609813,0.354868,-0.164565,-0.196327,15.541524,50.526496,-134.596572,1
N,2022-10-22 15:22:53.347213,2.470942,7.484656,2.126159,0.161120,-0.058969,0.003546,25.545263,46.211067,-131.140945,1
N,2022-10-22 15:22:53.442904,3.117409,5.133430,0.574638,0.146339,0.058079,-0.073021,25.545263,46.211067,-131.140945,1
N,2022-10-22 15:22:53.538973,3.050368,8.677029,2.446999,-0.552219,0.032113,-0.147857,21.793861,48.908210,-128.549224,1
N,2022-10-22 15:22:53.635268,2.547560,10.420097,3.553176,-0.458740,0.041834,-0.120559,1.429106,62.214122,-116.454536,1
N,2022-10-22 15:22:53.730963,2.552349,10.262072,3.395151,-0.054733,0.132516,-0.072488,-2.143658,70.844985,-99.176414,1
N,2022-10-22 15:22:53.826973,3.256280,10.654741,3.711202,0.337157,-0.174418,-0.128815,-2.143658,70.844985,-99.176414,1
N,2022-10-22 15:22:53.922683,2.547560,7.953943,2.638545,0.424910,-0.116760,0.014998,-2.679573,67.068977,-100.731445,1
N,2022-10-22 15:22:54.002965,1.901093,7.915634,3.069523,0.292416,0.078053,0.326992,17.327905,67.068977,-105.914886,1
N,2022-10-22 15:22:54.098978,2.834879,8.135912,1.829263,0.137550,-0.386942,-0.098455,23.222967,64.012214,-112.653350,1
N,2022-10-22 15:22:54.194851,3.170084,9.060121,1.541944,-0.325314,0.029716,-0.003645,23.222967,64.012214,-112.653350,1
