L,2022-11-08 15:41:45.772088,-0.330417,8.614777,-2.561926,-0.974222,1.999980,1.485078,40.372234,7.552003,-51.143238,1
L,2022-11-08 15:41:45.857221,3.692047,10.688261,-2.930652,-0.359954,0.753336,1.285472,30.368494,-14.025149,-33.519554,1
L,2022-11-08 15:41:45.964263,4.099082,9.792784,-3.375996,-0.310685,0.200322,1.352584,33.583984,-17.261722,-42.158615,1
L,2022-11-08 15:41:46.045074,1.297723,9.519831,-1.369553,0.526359,-0.099954,0.222987,38.228576,-6.473145,-28.336118,1
L,2022-11-08 15:41:46.134368,3.213182,7.269167,-4.683297,-0.090172,-0.249493,0.959362,32.690792,1.258667,-22.979902,1
L,2022-11-08 15:41:46.231984,1.608985,7.015368,-3.141353,0.697736,-0.112604,0.551893,32.690792,1.258667,-22.979902,1
L,2022-11-08 15:41:46.326938,4.395978,11.262899,-3.917114,-1.380893,0.671176,-0.307123,31.440324,0.000000,-20.042621,1
L,2022-11-08 15:41:46.428544,3.179662,8.571680,-2.581081,0.210104,0.015895,0.056803,31.618961,-12.047244,-20.215402,1
L,2022-11-08 15:41:46.525260,3.830918,8.854209,-1.925036,-0.024391,-1.148057,-1.658831,41.622703,-16.722291,-26.781087,1
L,2022-11-08 15:41:46.620234,-6.335381,10.003485,-3.663315,0.064959,-0.116599,-1.071462,41.622703,-16.722291,-26.781087,1
L,2022-11-08 15:41:46.716047,2.542772,9.797573,-2.111793,-0.102023,0.129081,0.225517,47.160484,-25.532962,-44.231990,1
