M,2022-10-27 15:02:38.817588,0.43,0.10,0.73,-47.55,-11.35,1.34,-39.04,18.01,-53.45,1
M,2022-10-27 15:02:38.837836,0.41,0.07,0.73,-60.18,-28.32,1.10,-39.04,18.01,-53.45,1
M,2022-10-27 15:02:38.857832,0.29,0.53,0.35,-42.11,25.09,0.00,-39.04,18.01,-53.45,1
M,2022-10-27 15:02:38.877833,0.39,0.06,0.86,0.24,52.67,12.02,-40.86,16.43,-54.02,1
M,2022-10-27 15:02:38.897815,0.31,-0.31,0.45,24.78,-93.02,24.35,-40.86,16.43,-54.02,1
M,2022-10-27 15:02:38.917814,0.26,0.33,0.80,-25.76,-92.53,10.25,-41.74,16.09,-48.60,1
M,2022-10-27 15:02:38.937801,0.32,0.34,0.63,28.99,-89.54,15.87,-41.74,16.09,-48.60,1
M,2022-10-27 15:02:38.957794,0.44,0.37,0.77,78.74,-62.26,20.75,-41.74,16.09,-48.60,1
M,2022-10-27 15:02:38.977789,0.41,0.51,0.86,59.63,-32.53,22.03,-42.22,18.98,-43.38,1
M,2022-10-27 15:02:38.997780,0.48,0.37,1.24,31.37,15.75,33.75,-42.22,18.98,-43.38,1
M,2022-10-27 15:02:39.022254,0.38,0.14,1.39,12.27,20.45,31.25,-42.38,21.08,-43.05,1
M,2022-10-27 15:02:39.042185,0.33,-0.11,1.40,13.79,-5.74,22.89,-42.38,21.08,-43.05,1
M,2022-10-27 15:02:39.061095,0.49,0.35,0.98,-124.94,34.79,-16.97,-42.38,21.08,-43.05,1
M,2022-10-27 15:02:39.081088,0.37,0.47,0.68,-99.67,74.04,-18.31,-42.20,18.69,-44.67,1
M,2022-10-27 15:02:39.101859,0.55,0.41,0.82,-70.07,104.98,-26.55,-42.20,18.69,-44.67,1
M,2022-10-27 15:02:39.111928,0.35,0.21,1.08,-81.60,69.95,-42.85,-42.20,18.69,-44.67,1
M,2022-10-27 15:02:39.141845,0.30,0.65,0.83,-54.63,48.34,-27.83,-41.80,13.88,-50.52,1
M,2022-10-27 15:02:39.152301,0.19,0.25,0.96,31.56,29.17,-0.49,-41.80,13.88,-50.52,1
M,2022-10-27 15:02:39.182386,0.16,-0.06,0.78,34.79,3.30,0.92,-41.14,12.39,-53.92,1
M,2022-10-27 15:02:39.192691,0.34,0.10,0.50,10.50,-13.43,9.46,-41.14,12.39,-53.92,1
M,2022-10-27 15:02:39.212718,-0.86,0.13,1.35,-15.08,2.56,2.75,-41.14,12.39,-53.92,1
M,2022-10-27 15:02:39.242699,0.16,0.10,0.50,-36.13,-86.06,-40.41,-41.04,12.29,-51.97,1
M,2022-10-27 15:02:39.261915,0.30,0.76,0.45,6.84,-84.78,-8.00,-41.04,12.29,-51.97,1
M,2022-10-27 15:02:39.278561,0.42,0.58,0.58,54.08,-49.07,21.06,-42.18,10.47,-46.47,1
M,2022-10-27 15:02:39.293590,0.46,0.32,0.85,71.66,-19.96,27.22,-42.18,10.47,-46.47,1
M,2022-10-27 15:02:39.312070,0.41,0.21,1.05,52.06,3.36,23.13,-42.18,10.47,-46.47,1
M,2022-10-27 15:02:39.342000,0.47,0.21,1.19,42.79,11.35,21.42,-42.11,12.15,-44.62,1
M,2022-10-27 15:02:39.358007,0.49,0.15,1.20,47.06,5.55,23.13,-42.11,12.15,-44.62,1
M,2022-10-27 15:02:39.378425,0.77,-0.53,0.67,112.92,-12.63,13.49,-41.71,14.70,-42.55,1
M,2022-10-27 15:02:39.398419,0.41,0.03,0.97,-55.66,39.86,-86.12,-41.71,14.70,-42.55,1
M,2022-10-27 15:02:39.418412,0.38,0.67,0.70,-137.15,41.81,-113.40,-41.71,14.70,-42.55,1
M,2022-10-27 15:02:39.431256,0.31,0.72,0.89,-88.38,39.18,-62.56,-41.82,5.13,-46.23,1
M,2022-10-27 15:02:39.451236,0.30,0.66,1.08,-13.18,26.79,-37.54,-41.82,5.13,-46.23,1
M,2022-10-27 15:02:39.481543,0.15,0.01,0.85,32.04,10.07,-19.65,-40.34,1.39,-46.56,1
M,2022-10-27 15:02:39.501537,0.18,0.11,0.71,26.98,-3.05,-4.03,-40.34,1.39,-46.56,1
M,2022-10-27 15:02:39.518988,0.32,-0.55,0.62,56.58,2.75,38.02,-40.34,1.39,-46.56,1
M,2022-10-27 15:02:39.539937,0.14,-0.23,0.75,6.04,-32.04,-4.88,-40.14,2.31,-46.73,1
M,2022-10-27 15:02:39.559180,0.14,0.17,0.60,-7.26,-48.65,-11.66,-40.14,2.31,-46.73,1
M,2022-10-27 15:02:39.578237,0.27,0.15,0.59,-9.95,-41.75,5.25,-41.26,3.00,-43.55,1
M,2022-10-27 15:02:39.588888,0.28,0.31,0.65,-32.65,-30.82,11.47,-41.26,3.00,-43.55,1
M,2022-10-27 15:02:39.615980,0.39,0.52,0.94,-24.05,-13.79,16.42,-41.26,3.00,-43.55,1
M,2022-10-27 15:02:39.636775,0.43,0.51,1.08,-1.59,-12.39,23.68,-40.58,3.37,-39.60,1
M,2022-10-27 15:02:39.650255,0.47,0.36,1.04,5.37,-13.67,24.78,-40.58,3.37,-39.60,1
M,2022-10-27 15:02:39.666095,0.45,0.39,1.14,0.79,-14.10,24.66,-40.58,3.37,-39.60,1
M,2022-10-27 15:02:39.697638,0.44,0.40,1.09,4.39,-15.08,23.86,-39.71,4.21,-36.69,1
