M,2022-10-27 15:02:53.451517,0.22,0.14,0.83,-10.38,8.00,3.60,-11.51,0.11,-17.19,1
M,2022-10-27 15:02:53.471508,0.28,0.10,0.79,-16.72,5.80,4.94,-10.77,0.12,-16.85,1
M,2022-10-27 15:02:53.491508,0.31,0.12,0.77,-46.08,-14.28,-0.37,-10.77,0.12,-16.85,1
M,2022-10-27 15:02:53.511498,0.30,0.23,0.68,-65.67,-33.87,-0.31,-10.77,0.12,-16.85,1
M,2022-10-27 15:02:53.531491,0.12,0.34,0.54,-67.32,-66.83,17.76,-11.44,-2.00,-14.79,1
M,2022-10-27 15:02:53.551484,-1.13,1.40,1.70,10.19,27.16,23.99,-11.44,-2.00,-14.79,1
M,2022-10-27 15:02:53.571593,0.08,-0.26,1.38,114.87,-31.31,32.10,-10.49,-1.83,-14.20,1
M,2022-10-27 15:02:53.591902,0.16,0.10,0.93,38.70,-102.78,1.04,-10.49,-1.83,-14.20,1
M,2022-10-27 15:02:53.612078,0.28,0.35,0.88,17.27,-100.28,2.56,-11.18,-1.77,-14.73,1
M,2022-10-27 15:02:53.632969,0.09,0.46,0.87,21.48,-60.85,31.19,-11.18,-1.77,-14.73,1
M,2022-10-27 15:02:53.653231,0.14,0.39,1.05,15.75,-25.94,39.37,-11.18,-1.77,-14.73,1
M,2022-10-27 15:02:53.678296,0.15,0.39,1.17,-16.11,-2.93,28.32,-11.56,-0.85,-13.59,1
M,2022-10-27 15:02:53.698307,0.10,0.37,1.08,-38.33,6.65,6.10,-11.56,-0.85,-13.59,1
M,2022-10-27 15:02:53.718548,0.01,0.52,1.08,-20.20,50.60,-15.69,-11.06,-0.57,-14.72,1
M,2022-10-27 15:02:53.736393,0.18,0.43,0.94,-0.18,103.15,-21.79,-11.06,-0.57,-14.72,1
M,2022-10-27 15:02:53.756549,0.35,0.21,0.99,-8.97,109.86,-24.05,-11.06,-0.57,-14.72,1
M,2022-10-27 15:02:53.776792,0.43,0.14,0.96,-39.06,75.07,-28.99,-10.12,-1.16,-15.10,1
M,2022-10-27 15:02:53.807349,0.45,0.31,0.81,-54.99,31.43,-28.99,-10.12,-1.16,-15.10,1
M,2022-10-27 15:02:53.827342,0.25,0.39,0.60,-37.84,-21.24,-10.07,-9.72,-2.22,-14.60,1
M,2022-10-27 15:02:53.847344,-0.42,0.98,0.59,66.65,14.71,40.53,-9.72,-2.22,-14.60,1
M,2022-10-27 15:02:53.867328,0.21,-0.16,0.84,126.22,46.69,53.71,-8.97,-0.61,-13.12,1
M,2022-10-27 15:02:53.887322,0.23,-0.66,1.77,-8.30,-51.76,-14.40,-8.97,-0.61,-13.12,1
M,2022-10-27 15:02:53.908220,0.06,0.61,0.67,-58.04,-85.57,-31.80,-8.97,-0.61,-13.12,1
M,2022-10-27 15:02:53.928691,0.17,0.76,0.65,-6.59,-74.65,10.62,-8.90,-1.01,-12.51,1
M,2022-10-27 15:02:53.948685,0.22,0.52,0.71,61.65,-28.38,20.26,-8.90,-1.01,-12.51,1
M,2022-10-27 15:02:53.968676,0.21,0.37,1.03,59.33,5.49,28.56,-7.70,0.57,-12.61,1
M,2022-10-27 15:02:53.988723,0.25,0.01,1.36,61.22,20.26,25.51,-7.70,0.57,-12.61,1
M,2022-10-27 15:02:54.008666,0.29,-0.19,1.22,31.31,12.94,-8.30,-7.70,0.57,-12.61,1
M,2022-10-27 15:02:54.028663,0.29,0.53,0.96,-50.17,29.05,-66.59,-6.13,1.07,-13.61,1
M,2022-10-27 15:02:54.049807,0.33,0.56,1.02,-36.87,49.19,-54.14,-6.13,1.07,-13.61,1
M,2022-10-27 15:02:54.069844,0.21,0.39,1.06,-14.04,51.76,-39.25,-4.65,0.94,-13.39,1
M,2022-10-27 15:02:54.089840,-0.09,0.34,0.99,5.49,25.27,-21.00,-4.65,0.94,-13.39,1
M,2022-10-27 15:02:54.109830,-0.02,0.02,0.83,36.19,2.01,11.41,-4.65,0.94,-13.39,1
M,2022-10-27 15:02:54.130038,-0.04,-0.01,0.62,51.15,-0.18,10.19,-4.25,1.48,-13.48,1
M,2022-10-27 15:02:54.150610,0.16,-0.42,0.46,58.59,11.05,16.78,-4.25,1.48,-13.48,1
M,2022-10-27 15:02:54.170760,-0.03,-0.21,0.74,-9.16,-31.56,-12.45,-3.54,2.45,-14.40,1
M,2022-10-27 15:02:54.192470,0.05,0.25,0.62,-12.27,-52.86,-11.54,-3.54,2.45,-14.40,1
M,2022-10-27 15:02:54.214851,0.11,0.18,0.58,20.39,-43.46,3.36,-3.54,2.45,-14.40,1
M,2022-10-27 15:02:54.235558,0.14,0.20,0.66,18.49,-46.88,11.60,-3.64,2.33,-13.24,1
M,2022-10-27 15:02:54.255547,0.12,0.26,0.92,11.23,-29.30,12.21,-3.64,2.33,-13.24,1
M,2022-10-27 15:02:54.275540,0.17,0.11,0.87,8.30,-27.04,16.60,-3.10,2.11,-13.81,1
M,2022-10-27 15:02:54.295538,-0.05,-0.09,1.10,-2.50,-24.96,15.75,-3.10,2.11,-13.81,1
M,2022-10-27 15:02:54.306297,-0.39,-0.12,1.23,13.61,2.87,2.14,-3.10,2.11,-13.81,1
M,2022-10-27 15:02:54.327367,-0.27,-0.28,1.30,59.94,65.49,-21.06,-2.87,1.92,-14.84,1
M,2022-10-27 15:02:54.347418,0.11,-0.59,1.15,96.56,87.71,-10.68,-2.87,1.92,-14.84,1
M,2022-10-27 15:02:54.367503,0.35,-0.85,1.19,82.46,85.39,17.09,-6.46,2.93,-19.78,1
M,2022-10-27 15:02:54.387439,0.47,-0.86,1.05,32.35,45.72,80.63,-6.46,2.93,-19.78,1
M,2022-10-27 15:02:54.407406,0.46,-0.77,0.95,5.25,19.10,119.26,-6.46,2.93,-19.78,1
M,2022-10-27 15:02:54.427404,0.39,-0.53,0.82,-44.92,-1.34,146.61,-14.14,4.24,-25.35,1
M,2022-10-27 15:02:54.447398,0.34,-0.19,0.76,-115.60,-17.33,150.39,-14.14,4.24,-25.35,1
