M,2022-10-27 15:02:46.170755,0.31,0.19,0.76,10.19,7.45,0.49,-27.42,2.32,-28.23,1
M,2022-10-27 15:02:46.191089,0.36,0.04,0.81,0.92,3.30,4.15,-27.91,1.86,-27.92,1
M,2022-10-27 15:02:46.211147,0.39,0.10,0.80,-16.85,-2.75,2.08,-27.91,1.86,-27.92,1
M,2022-10-27 15:02:46.240775,0.35,0.19,0.77,-38.70,-6.90,4.09,-27.91,1.86,-27.92,1
M,2022-10-27 15:02:46.262467,0.35,0.22,0.73,-40.34,-4.09,12.39,-28.31,0.66,-26.26,1
M,2022-10-27 15:02:46.282927,0.34,0.17,0.75,-45.72,-8.18,29.17,-28.31,0.66,-26.26,1
M,2022-10-27 15:02:46.303503,-1.94,-0.08,0.22,-38.64,-16.78,30.46,-30.87,-0.32,-24.30,1
M,2022-10-27 15:02:46.324651,-0.68,0.86,1.16,-23.86,73.61,0.49,-30.87,-0.32,-24.30,1
M,2022-10-27 15:02:46.335539,0.11,-0.02,1.04,82.76,0.12,34.18,-28.85,0.24,-24.55,1
M,2022-10-27 15:02:46.355869,0.27,0.19,0.82,62.13,-48.16,32.04,-28.85,0.24,-24.55,1
M,2022-10-27 15:02:46.375924,0.29,0.26,0.89,32.23,-52.73,36.32,-28.85,0.24,-24.55,1
M,2022-10-27 15:02:46.393796,0.33,0.13,0.81,38.70,-53.83,37.84,-27.51,1.54,-23.40,1
M,2022-10-27 15:02:46.414241,0.41,0.32,0.98,9.22,-31.25,30.76,-27.51,1.54,-23.40,1
M,2022-10-27 15:02:46.435968,0.41,0.42,1.18,-10.31,-10.44,22.52,-27.51,1.54,-23.40,1
M,2022-10-27 15:02:46.460613,0.41,0.47,1.29,-21.12,-2.81,17.88,-26.78,2.10,-22.28,1
M,2022-10-27 15:02:46.476543,0.30,0.51,1.39,-24.78,-8.85,20.20,-26.78,2.10,-22.28,1
M,2022-10-27 15:02:46.498623,0.62,0.04,0.47,-8.85,-31.37,19.29,-26.73,2.37,-21.74,1
M,2022-10-27 15:02:46.508642,0.11,0.51,1.04,-42.91,32.53,-9.83,-26.73,2.37,-21.74,1
M,2022-10-27 15:02:46.530073,0.26,0.38,0.86,-16.42,60.06,-14.22,-26.73,2.37,-21.74,1
M,2022-10-27 15:02:46.550139,0.40,0.24,0.95,-23.74,78.43,-24.05,-27.33,1.45,-23.56,1
M,2022-10-27 15:02:46.570134,0.45,0.30,0.86,-52.43,64.33,-41.26,-27.33,1.45,-23.56,1
M,2022-10-27 15:02:46.580140,0.47,0.36,0.74,-54.02,43.76,-40.22,-27.33,1.45,-23.56,1
M,2022-10-27 15:02:46.601290,0.44,0.35,0.68,-57.74,18.07,-31.25,-27.61,-0.62,-24.62,1
M,2022-10-27 15:02:46.621331,0.42,0.34,0.59,-52.80,-10.62,-17.40,-27.61,-0.62,-24.62,1
M,2022-10-27 15:02:46.641449,0.24,1.02,0.63,36.07,8.48,27.95,-29.30,-1.59,-23.63,1
M,2022-10-27 15:02:46.660614,0.33,-0.13,0.42,113.53,39.43,48.95,-29.30,-1.59,-23.63,1
M,2022-10-27 15:02:46.678714,0.32,-0.17,0.91,26.86,51.21,29.91,-29.30,-1.59,-23.63,1
M,2022-10-27 15:02:46.704529,0.35,-0.08,1.03,-26.86,-32.53,-6.47,-27.45,-0.72,-22.63,1
M,2022-10-27 15:02:46.715299,0.28,0.48,0.69,-22.71,-60.67,-23.13,-27.45,-0.72,-22.63,1
M,2022-10-27 15:02:46.734174,0.34,0.61,0.67,-9.64,-58.78,-12.88,-27.45,-0.72,-22.63,1
M,2022-10-27 15:02:46.754158,0.51,0.65,0.60,29.91,-38.39,3.36,-25.96,-1.84,-19.95,1
M,2022-10-27 15:02:46.778772,0.43,0.45,0.94,65.12,-8.48,20.32,-25.96,-1.84,-19.95,1
M,2022-10-27 15:02:46.789373,0.50,0.36,1.27,76.90,-0.37,20.69,-23.52,-0.49,-19.49,1
M,2022-10-27 15:02:46.810039,0.46,0.16,1.26,36.56,5.74,15.75,-23.52,-0.49,-19.49,1
M,2022-10-27 15:02:46.830929,0.39,0.32,1.33,11.54,-0.79,20.45,-23.52,-0.49,-19.49,1
M,2022-10-27 15:02:46.842082,0.52,0.06,0.93,31.92,-10.01,3.72,-23.33,-0.99,-19.57,1
M,2022-10-27 15:02:46.863249,0.40,0.56,0.83,-18.43,11.17,-33.08,-23.33,-0.99,-19.57,1
M,2022-10-27 15:02:46.881018,0.40,0.49,0.88,-19.29,45.17,-32.23,-23.33,-0.99,-19.57,1
M,2022-10-27 15:02:46.899476,0.24,0.33,0.96,-30.52,45.29,-30.40,-23.68,-1.54,-19.67,1
M,2022-10-27 15:02:46.920211,-0.02,0.38,0.94,-21.97,27.04,-28.32,-23.68,-1.54,-19.67,1
M,2022-10-27 15:02:46.936760,0.22,0.25,0.73,10.80,5.55,-6.16,-23.68,-1.54,-19.67,1
M,2022-10-27 15:02:46.962978,0.29,0.05,0.63,30.76,4.52,1.59,-23.02,-1.84,-19.84,1
M,2022-10-27 15:02:46.978171,0.12,0.11,0.66,31.43,0.43,15.75,-23.02,-1.84,-19.84,1
M,2022-10-27 15:02:46.998176,0.30,-0.25,0.57,22.71,18.62,4.70,-22.73,-2.12,-20.37,1
M,2022-10-27 15:02:47.018785,0.17,0.24,1.62,-18.55,2.44,-16.60,-22.73,-2.12,-20.37,1
M,2022-10-27 15:02:47.033788,0.15,0.37,0.61,-11.54,-50.17,-3.42,-22.73,-2.12,-20.37,1
M,2022-10-27 15:02:47.061008,0.27,0.35,0.65,1.71,-42.60,15.26,-21.78,-1.97,-19.47,1
M,2022-10-27 15:02:47.078731,0.29,0.35,0.66,11.90,-32.71,16.48,-21.78,-1.97,-19.47,1
