q,2022-10-14 15:21:28.606751,0.41,0.45,1.12,38.82,26.98,-2.20,-9.85,-23.45,-36.84,1
q,2022-10-14 15:21:28.625859,0.40,0.17,1.01,78.37,7.02,2.93,-9.85,-23.45,-36.84,1
q,2022-10-14 15:21:28.644636,0.35,-0.01,0.94,73.24,3.30,-1.77,-9.85,-23.45,-36.84,1
q,2022-10-14 15:21:28.663493,0.34,-0.08,0.86,56.27,4.64,-5.62,-13.87,-21.97,-43.18,1
q,2022-10-14 15:21:28.682131,0.35,-0.18,0.82,29.36,1.89,-12.27,-13.87,-21.97,-43.18,1
q,2022-10-14 15:21:28.700415,0.38,-0.17,0.78,13.49,-3.72,-11.41,-13.87,-21.97,-43.18,1
q,2022-10-14 15:21:28.721892,0.30,-0.06,0.86,-6.23,-3.05,-19.04,-16.75,-22.06,-48.51,1
q,2022-10-14 15:21:28.740314,0.29,-0.07,0.93,-13.98,11.11,-28.08,-16.75,-22.06,-48.51,1
q,2022-10-14 15:21:28.760420,0.39,-0.07,0.89,-15.75,19.65,-24.29,-19.75,-22.84,-52.88,1
q,2022-10-14 15:21:28.779455,0.42,-0.07,0.87,-27.10,20.87,-30.40,-19.75,-22.84,-52.88,1
q,2022-10-14 15:21:28.797577,0.39,-0.08,0.97,-47.97,21.48,-43.03,-19.75,-22.84,-52.88,1
q,2022-10-14 15:21:28.817248,0.37,-0.05,1.00,-58.78,26.73,-43.46,-19.84,-27.45,-55.53,1
q,2022-10-14 15:21:28.836247,0.32,-0.05,1.20,-28.20,18.43,-22.22,-19.84,-27.45,-55.53,1
q,2022-10-14 15:21:28.856089,0.39,-0.17,0.87,-39.49,34.79,-17.40,-16.53,-29.19,-58.17,1
q,2022-10-14 15:21:28.875378,0.46,-0.30,0.87,-22.46,20.87,-5.98,-16.53,-29.19,-58.17,1
q,2022-10-14 15:21:28.894803,0.35,-0.23,0.76,-22.95,14.16,3.72,-16.53,-29.19,-58.17,1
q,2022-10-14 15:21:28.914178,0.38,-0.25,0.82,-5.31,-4.39,6.71,-13.00,-28.14,-60.36,1
q,2022-10-14 15:21:28.933334,0.45,-0.36,0.77,-26.06,-0.43,14.28,-13.00,-28.14,-60.36,1
q,2022-10-14 15:21:28.951697,0.30,-0.27,0.65,-24.96,0.18,47.73,-13.00,-28.14,-60.36,1
q,2022-10-14 15:21:28.971856,0.36,-0.23,0.68,-34.06,-2.62,37.72,-14.39,-26.46,-64.53,1
q,2022-10-14 15:21:28.991668,0.24,-0.32,0.58,-11.41,-16.36,44.98,-14.39,-26.46,-64.53,1
q,2022-10-14 15:21:29.011380,0.31,-0.03,0.83,5.13,-44.49,57.74,-21.75,-23.79,-65.86,1
q,2022-10-14 15:21:29.029805,0.24,0.10,0.78,-12.21,-46.08,28.26,-21.75,-23.79,-65.86,1
q,2022-10-14 15:21:29.048574,0.26,0.23,0.83,2.14,-58.78,12.02,-21.75,-23.79,-65.86,1
q,2022-10-14 15:21:29.067927,0.26,0.31,0.90,18.98,-68.48,-9.70,-32.73,-21.35,-57.87,1
q,2022-10-14 15:21:29.087458,0.39,0.21,1.16,22.09,-62.93,-32.78,-32.73,-21.35,-57.87,1
q,2022-10-14 15:21:29.106889,0.46,0.33,1.34,20.20,-56.70,-30.03,-36.56,-24.10,-48.72,1
q,2022-10-14 15:21:29.125738,0.47,0.13,1.34,62.99,-39.25,-19.71,-36.56,-24.10,-48.72,1
q,2022-10-14 15:21:29.145751,0.39,-0.03,1.28,74.65,-11.60,-15.87,-36.56,-24.10,-48.72,1
