q,2022-10-14 15:22:15.873545,-0.19,-0.24,1.03,-5.25,1.16,3.48,-53.89,-25.44,-27.10,1
q,2022-10-14 15:22:15.894196,-0.20,-0.21,1.08,-14.95,15.44,-4.76,-51.23,-27.40,-29.05,1
q,2022-10-14 15:22:15.912656,-0.17,-0.18,1.07,-23.44,32.04,-9.89,-51.23,-27.40,-29.05,1
q,2022-10-14 15:22:15.931649,-0.06,-0.15,0.97,-21.42,34.79,-13.18,-51.23,-27.40,-29.05,1
q,2022-10-14 15:22:15.950305,-0.00,-0.23,0.84,-15.38,30.40,-13.18,-44.04,-28.58,-29.38,1
q,2022-10-14 15:22:15.969432,0.03,-0.32,0.78,-14.04,17.33,-11.11,-44.04,-28.58,-29.38,1
q,2022-10-14 15:22:15.987252,-0.06,-0.44,0.78,-36.80,-3.48,-0.31,-44.04,-28.58,-29.38,1
q,2022-10-14 15:22:16.007984,-0.13,-0.33,0.90,62.99,-7.02,3.85,-36.67,-32.25,-33.14,1
q,2022-10-14 15:22:16.026274,-0.16,-0.40,0.81,17.27,-4.27,-2.08,-36.67,-32.25,-33.14,1
q,2022-10-14 15:22:16.046432,-0.28,-0.49,0.96,-20.75,23.44,5.37,-37.71,-33.67,-33.89,1
q,2022-10-14 15:22:16.066336,-0.14,-0.32,0.80,-8.30,21.48,33.81,-37.71,-33.67,-33.89,1
q,2022-10-14 15:22:16.085022,-0.07,-0.25,0.71,3.48,2.44,53.71,-37.71,-33.67,-33.89,1
q,2022-10-14 15:22:16.105351,-0.09,-0.08,0.70,28.44,-45.78,46.33,-48.80,-33.73,-34.97,1
q,2022-10-14 15:22:16.124040,-0.07,-0.07,0.71,53.96,-76.84,30.88,-48.80,-33.73,-34.97,1
q,2022-10-14 15:22:16.143256,-0.11,0.02,0.83,73.61,-112.61,5.00,-63.20,-38.66,-26.81,1
q,2022-10-14 15:22:16.162676,-0.32,-0.16,1.30,69.15,-93.20,-13.37,-63.20,-38.66,-26.81,1
q,2022-10-14 15:22:16.181443,-0.32,-0.23,1.28,45.41,-43.27,-12.27,-63.20,-38.66,-26.81,1
q,2022-10-14 15:22:16.202273,-0.28,-0.38,1.19,28.44,-15.32,-12.27,-60.51,-46.48,-19.54,1
q,2022-10-14 15:22:16.221126,-0.26,-0.44,1.07,10.62,-7.32,-10.62,-60.51,-46.48,-19.54,1
q,2022-10-14 15:22:16.241870,-0.30,-0.43,1.04,-2.38,-3.30,-16.72,-47.80,-45.87,-18.24,1
q,2022-10-14 15:22:16.259838,-0.35,-0.40,1.11,-33.57,29.79,-22.89,-47.80,-45.87,-18.24,1
q,2022-10-14 15:22:16.278817,-0.29,-0.39,1.03,-51.82,66.41,-15.87,-47.80,-45.87,-18.24,1
q,2022-10-14 15:22:16.298911,-0.17,-0.32,0.81,-63.48,84.05,-9.09,-36.98,-38.24,-24.00,1
q,2022-10-14 15:22:16.318330,-0.11,-0.24,0.61,-49.07,46.08,-6.29,-36.98,-38.24,-24.00,1
q,2022-10-14 15:22:16.337368,-0.09,-0.29,0.48,-5.80,6.96,-1.59,-36.98,-38.24,-24.00,1
q,2022-10-14 15:22:16.357262,-0.22,-0.25,0.80,12.51,-8.24,0.73,-32.95,-33.25,-26.17,1
q,2022-10-14 15:22:16.375625,-0.19,-0.25,0.85,6.23,18.31,0.43,-32.95,-33.25,-26.17,1
q,2022-10-14 15:22:16.396042,-0.15,-0.21,0.83,10.50,26.67,0.79,-33.23,-32.52,-25.68,1
q,2022-10-14 15:22:16.415870,-0.06,-0.20,0.61,42.97,-51.94,-13.12,-33.23,-32.52,-25.68,1
q,2022-10-14 15:22:16.433998,-0.13,-0.22,0.70,68.66,-88.68,-13.79,-33.23,-32.52,-25.68,1
q,2022-10-14 15:22:16.453595,-0.21,-0.27,0.86,67.20,-107.18,-25.88,-34.81,-40.33,-19.08,1
q,2022-10-14 15:22:16.472610,-0.30,-0.25,0.99,54.57,-98.57,-32.59,-34.81,-40.33,-19.08,1
q,2022-10-14 15:22:16.492118,-0.35,-0.29,1.05,52.80,-69.76,-30.58,-30.04,-51.67,-8.92,1
q,2022-10-14 15:22:16.511363,-0.42,-0.44,1.18,56.95,-55.73,-22.89,-30.04,-51.67,-8.92,1
q,2022-10-14 15:22:16.529643,-0.46,-0.53,1.16,55.66,-33.87,12.76,-30.04,-51.67,-8.92,1
q,2022-10-14 15:22:16.549454,-0.30,-0.60,0.91,20.08,-15.32,25.27,-20.35,-54.19,-6.24,1
q,2022-10-14 15:22:16.569339,-0.32,-0.51,0.90,-13.00,-28.87,1.65,-20.35,-54.19,-6.24,1
q,2022-10-14 15:22:16.588919,-0.64,-0.30,1.22,-54.50,43.76,-35.83,-17.59,-50.35,-6.37,1
q,2022-10-14 15:22:16.608406,-0.40,-0.19,1.16,-54.99,133.73,-12.82,-17.59,-50.35,-6.37,1
q,2022-10-14 15:22:16.627130,-0.07,-0.17,0.73,-43.46,156.13,-14.28,-17.59,-50.35,-6.37,1
q,2022-10-14 15:22:16.646370,-0.12,-0.34,0.77,-14.40,53.47,-14.53,-10.93,-29.54,-14.71,1
q,2022-10-14 15:22:16.666035,-0.49,-0.51,0.85,26.31,22.46,1.46,-10.93,-29.54,-14.71,1
q,2022-10-14 15:22:16.685065,-0.50,-0.58,0.85,61.52,-2.81,20.14,-10.93,-29.54,-14.71,1
q,2022-10-14 15:22:16.705965,-0.47,-0.57,0.89,53.71,-11.35,21.79,-8.28,-14.49,-14.55,1
q,2022-10-14 15:22:16.724241,-0.43,-0.55,0.90,43.88,-5.92,24.17,-8.28,-14.49,-14.55,1
q,2022-10-14 15:22:16.744475,-0.22,-0.46,0.80,32.23,-3.05,25.88,-16.21,-3.38,-16.56,1
q,2022-10-14 15:22:16.763574,-0.18,-0.37,0.80,6.65,-18.68,14.28,-16.21,-3.38,-16.56,1
q,2022-10-14 15:22:16.782307,-0.09,-0.31,0.78,0.49,-25.57,10.25,-16.21,-3.38,-16.56,1
q,2022-10-14 15:22:16.801919,-0.08,-0.29,0.79,-3.36,-35.03,5.49,-23.82,6.01,-15.11,1
q,2022-10-14 15:22:16.819509,-0.11,-0.32,0.86,7.87,-41.69,8.00,-23.82,6.01,-15.11,1
q,2022-10-14 15:22:16.840551,-0.16,-0.42,0.83,29.54,-39.25,17.70,-27.78,12.22,-13.13,1
