q,2022-10-14 15:22:00.799474,0.13,-0.26,0.99,-27.22,4.21,0.37,-15.97,57.36,-78.96,1
q,2022-10-14 15:22:00.818307,0.17,-0.21,0.98,-27.59,12.88,-3.36,-15.61,56.92,-82.12,1
q,2022-10-14 15:22:00.837123,0.21,-0.20,0.94,-21.91,14.10,-2.87,-15.61,56.92,-82.12,1
q,2022-10-14 15:22:00.856155,0.27,-0.19,0.90,-15.75,7.39,-3.78,-15.61,56.92,-82.12,1
q,2022-10-14 15:22:00.875005,0.30,-0.19,0.87,-29.79,3.05,-16.36,-15.52,56.68,-85.66,1
q,2022-10-14 15:22:00.894225,0.27,-0.29,0.86,-45.65,-3.97,-21.55,-15.52,56.68,-85.66,1
q,2022-10-14 15:22:00.913943,-1.58,-0.14,1.85,-52.61,-13.98,-15.38,-20.41,56.76,-88.68,1
q,2022-10-14 15:22:00.931888,0.07,-0.32,0.82,20.87,23.93,35.77,-20.41,56.76,-88.68,1
q,2022-10-14 15:22:00.950930,0.11,-0.42,0.88,-9.46,14.28,12.88,-20.41,56.76,-88.68,1
q,2022-10-14 15:22:00.970683,0.06,-0.32,0.76,-28.81,16.17,34.48,-15.63,59.44,-91.10,1
q,2022-10-14 15:22:00.989244,0.13,-0.19,0.71,-39.98,-0.31,41.20,-15.63,59.44,-91.10,1
q,2022-10-14 15:22:01.007939,0.11,-0.06,0.74,-22.71,-17.09,40.53,-15.63,59.44,-91.10,1
q,2022-10-14 15:22:01.027991,0.05,0.08,0.85,-8.30,-31.31,31.31,-11.39,60.63,-92.31,1
q,2022-10-14 15:22:01.047005,0.07,0.06,0.84,29.91,-65.25,21.00,-11.39,60.63,-92.31,1
q,2022-10-14 15:22:01.067391,0.06,0.06,0.93,61.04,-95.70,19.04,-16.02,65.16,-88.40,1
q,2022-10-14 15:22:01.085476,0.02,0.11,1.12,79.53,-104.68,13.49,-16.02,65.16,-88.40,1
q,2022-10-14 15:22:01.104113,0.00,0.12,1.22,82.82,-64.33,6.84,-16.02,65.16,-88.40,1
q,2022-10-14 15:22:01.123245,-0.07,-0.00,1.31,57.37,-26.61,-7.32,-24.96,68.12,-78.31,1
q,2022-10-14 15:22:01.141026,0.00,-0.22,1.29,29.48,4.76,-39.61,0.00,0.00,ovf,1
q,2022-10-14 15:22:01.160336,0.05,-0.36,1.12,4.21,35.89,-38.64,-28.58,62.26,-76.54,1
q,2022-10-14 15:22:01.178937,0.09,-0.47,1.02,-7.51,45.41,-19.84,-28.58,62.26,-76.54,1
q,2022-10-14 15:22:01.197015,0.07,-0.47,1.02,-26.18,46.94,-15.56,-28.58,62.26,-76.54,1
q,2022-10-14 15:22:01.216840,0.07,-0.41,0.91,-54.57,60.55,-17.88,-24.62,58.89,-81.37,1
q,2022-10-14 15:22:01.235385,0.08,-0.29,0.64,-61.10,50.60,-16.42,-24.62,58.89,-81.37,1
q,2022-10-14 15:22:01.254996,0.06,-0.23,0.55,-23.32,15.99,-9.89,-24.62,58.89,-81.37,1
q,2022-10-14 15:22:01.274507,0.03,-0.20,0.82,6.65,-8.79,-6.35,-21.75,57.25,-85.86,1
q,2022-10-14 15:22:01.294018,0.07,-0.22,0.84,-4.88,20.69,-6.71,-21.75,57.25,-85.86,1
q,2022-10-14 15:22:01.313851,0.05,-0.09,0.40,-12.45,11.23,-8.67,-22.16,56.53,-85.69,1
q,2022-10-14 15:22:01.332198,0.04,-0.18,0.64,36.01,-58.04,-5.92,-22.16,56.53,-85.69,1
q,2022-10-14 15:22:01.350292,0.04,-0.17,0.70,54.81,-95.58,-6.04,-22.16,56.53,-85.69,1
q,2022-10-14 15:22:01.371443,-0.00,-0.14,0.89,62.19,-107.79,-7.20,-31.68,55.97,-77.44,1
q,2022-10-14 15:22:01.389662,-0.05,-0.13,1.09,57.68,-100.83,-12.82,-31.68,55.97,-77.44,1
q,2022-10-14 15:22:01.410175,-0.06,-0.21,1.19,35.03,-60.55,-12.76,-39.43,51.11,-67.04,1
q,2022-10-14 15:22:01.430037,-0.07,-0.33,1.20,25.45,-40.89,-9.52,-39.43,51.11,-67.04,1
q,2022-10-14 15:22:01.449203,-0.08,-0.32,1.22,13.85,-9.34,0.18,-39.43,51.11,-67.04,1
q,2022-10-14 15:22:01.468371,-0.05,-0.35,1.22,17.70,0.31,11.47,-40.50,47.12,-64.27,1
q,2022-10-14 15:22:01.487163,-0.07,-0.09,1.16,22.95,-2.50,26.06,-40.50,47.12,-64.27,1
q,2022-10-14 15:22:01.506374,-0.21,-0.22,1.39,-4.82,6.90,-18.98,-40.50,47.12,-64.27,1
q,2022-10-14 15:22:01.526431,-0.06,-0.21,1.22,-48.03,97.35,-27.47,-38.42,46.24,-63.67,1
q,2022-10-14 15:22:01.544838,0.03,-0.23,0.93,-52.00,109.13,-26.86,-38.42,46.24,-63.67,1
q,2022-10-14 15:22:01.563072,0.04,-0.25,0.80,-34.00,81.60,-18.13,-31.01,45.58,-71.95,1
q,2022-10-14 15:22:01.583188,0.00,-0.28,0.75,-14.53,34.91,0.00,-31.01,45.58,-71.95,1
q,2022-10-14 15:22:01.602251,-0.15,-0.22,0.79,-9.52,15.63,3.60,-31.01,45.58,-71.95,1
q,2022-10-14 15:22:01.621545,-0.36,-0.21,1.00,9.58,6.71,2.87,-27.43,46.91,-72.35,1
q,2022-10-14 15:22:01.640873,-0.05,-0.15,0.88,36.19,20.20,5.00,-27.43,46.91,-72.35,1
q,2022-10-14 15:22:01.660568,0.10,-0.14,0.92,36.87,15.56,-3.17,-21.46,50.49,-69.31,1
q,2022-10-14 15:22:01.680051,0.17,-0.12,0.94,19.04,17.15,-7.32,-21.46,50.49,-69.31,1
q,2022-10-14 15:22:01.698287,0.18,-0.12,0.93,12.94,16.72,-14.77,-21.46,50.49,-69.31,1
q,2022-10-14 15:22:01.718002,0.17,-0.21,0.93,14.47,11.41,-19.04,-18.62,52.25,-68.36,1
q,2022-10-14 15:22:01.737490,0.16,-0.28,0.92,7.02,6.84,-19.59,-18.62,52.25,-68.36,1
q,2022-10-14 15:22:01.756681,0.16,-0.30,0.91,-2.32,6.59,-19.10,-18.62,52.25,-68.36,1
q,2022-10-14 15:22:01.776485,0.18,-0.30,0.90,-7.93,5.86,-21.24,-20.54,55.58,-67.59,1
q,2022-10-14 15:22:01.794852,0.13,-0.29,0.92,-9.40,4.33,-20.57,-20.54,55.58,-67.59,1
