Y,2022-11-02 11:59:39.769972,0.34,0.24,0.70,4.64,-4.33,-16.42,22.31,-58.02,-42.44,1
Y,2022-11-02 11:59:39.800917,0.33,0.23,0.72,11.29,-8.61,-5.19,23.80,-57.81,-42.11,1
Y,2022-11-02 11:59:39.816860,0.28,0.30,0.84,10.19,-9.64,4.39,23.80,-57.81,-42.11,1
Y,2022-11-02 11:59:39.840149,0.27,0.33,0.85,7.51,-4.94,4.88,24.06,-58.62,-42.80,1
Y,2022-11-02 11:59:39.848991,0.32,0.32,0.79,-7.57,1.04,-0.98,24.06,-58.62,-42.80,1
Y,2022-11-02 11:59:39.864635,0.35,0.36,0.81,-7.26,0.43,-2.62,24.06,-58.62,-42.80,1
Y,2022-11-02 11:59:39.895863,0.34,0.37,0.84,-2.44,-1.16,-1.04,24.32,-60.14,-43.32,1
Y,2022-11-02 11:59:39.911716,0.34,0.39,0.83,4.46,-2.99,4.03,24.32,-60.14,-43.32,1
Y,2022-11-02 11:59:39.940399,0.33,0.37,0.87,10.13,-2.81,8.36,24.32,-60.14,-43.32,1
Y,2022-11-02 11:59:39.959295,0.35,0.40,0.85,5.07,-1.04,6.41,24.01,-60.89,-43.79,1
Y,2022-11-02 11:59:39.974968,0.42,0.46,0.79,-7.51,-1.16,-4.15,24.01,-60.89,-43.79,1
Y,2022-11-02 11:59:39.990742,0.41,0.45,0.82,-5.00,-5.13,-10.25,24.37,-60.84,-46.14,1
Y,2022-11-02 11:59:40.021784,0.35,0.34,0.87,2.01,-8.24,-11.72,24.37,-60.84,-46.14,1
Y,2022-11-02 11:59:40.040417,0.30,0.25,0.92,12.27,-7.02,-3.36,24.69,-61.80,-44.92,1
Y,2022-11-02 11:59:40.053758,0.31,0.30,0.91,10.25,2.44,4.09,24.69,-61.80,-44.92,1
Y,2022-11-02 11:59:40.069678,0.38,0.34,0.82,-2.01,5.55,-0.37,24.69,-61.80,-44.92,1
Y,2022-11-02 11:59:40.100634,0.42,0.40,0.80,-3.66,1.53,-5.62,25.33,-61.50,-44.42,1
Y,2022-11-02 11:59:40.116581,0.41,0.37,0.81,-0.55,-1.53,-9.09,25.33,-61.50,-44.42,1
Y,2022-11-02 11:59:40.140709,-0.19,0.30,1.07,-3.66,-0.92,-5.86,26.12,-62.24,-44.13,1
Y,2022-11-02 11:59:40.164081,0.34,0.40,0.85,-34.67,3.60,-5.49,26.12,-62.24,-44.13,1
Y,2022-11-02 11:59:40.179702,0.35,0.39,0.83,1.77,15.01,0.61,26.12,-62.24,-44.13,1
Y,2022-11-02 11:59:40.195613,0.35,0.39,0.78,2.69,12.94,-0.98,26.11,-62.21,-42.65,1
Y,2022-11-02 11:59:40.226566,0.36,0.41,0.78,-2.26,8.97,-4.27,26.11,-62.21,-42.65,1
Y,2022-11-02 11:59:40.242597,0.34,0.35,0.79,-5.13,4.27,-1.34,27.25,-62.56,-42.21,1
Y,2022-11-02 11:59:40.258459,0.36,0.40,0.81,8.61,5.43,1.46,27.25,-62.56,-42.21,1
