Y,2022-11-02 12:00:12.041088,0.32,0.67,0.46,8.00,17.21,15.75,2.00,-81.51,-40.26,1
Y,2022-11-02 12:00:12.071996,0.35,0.75,0.36,14.40,8.73,18.01,1.99,-80.24,-41.03,1
Y,2022-11-02 12:00:12.087606,0.35,0.84,0.33,16.85,-6.47,8.91,1.99,-80.24,-41.03,1
Y,2022-11-02 12:00:12.103557,0.09,0.85,0.44,12.57,-23.62,-3.36,1.99,-80.24,-41.03,1
Y,2022-11-02 12:00:12.135189,0.21,0.62,0.52,-10.44,18.86,-3.42,2.71,-81.38,-41.33,1
Y,2022-11-02 12:00:12.150826,0.18,0.86,0.29,-17.27,-11.29,-5.98,2.71,-81.38,-41.33,1
Y,2022-11-02 12:00:12.166775,0.14,0.76,0.46,2.75,-35.64,2.56,2.83,-83.34,-40.75,1
Y,2022-11-02 12:00:12.182338,0.20,0.73,0.49,13.55,-30.21,11.66,2.83,-83.34,-40.75,1
Y,2022-11-02 12:00:12.215660,0.20,0.75,0.54,7.20,-20.94,14.34,2.48,-84.91,-43.74,1
Y,2022-11-02 12:00:12.229776,0.23,0.73,0.60,0.24,-11.29,7.93,2.48,-84.91,-43.74,1
Y,2022-11-02 12:00:12.245750,0.24,0.70,0.69,-2.20,-4.88,3.48,2.48,-84.91,-43.74,1
Y,2022-11-02 12:00:12.276653,0.27,0.75,0.75,-0.12,-1.53,1.77,-1.18,-85.10,-47.00,1
Y,2022-11-02 12:00:12.292410,0.26,0.78,0.77,5.49,0.00,1.16,-1.18,-85.10,-47.00,1
Y,2022-11-02 12:00:12.308161,0.23,0.77,0.68,15.56,0.06,-0.79,-0.49,-86.38,-46.63,1
Y,2022-11-02 12:00:12.340101,0.24,0.77,0.67,9.77,-6.96,-4.39,-0.49,-86.38,-46.63,1
Y,2022-11-02 12:00:12.355712,0.27,0.95,0.63,-14.10,-17.15,-18.25,-0.49,-86.38,-46.63,1
Y,2022-11-02 12:00:12.371337,0.28,1.02,0.62,-24.84,-3.17,-37.78,2.67,-89.14,-43.44,1
Y,2022-11-02 12:00:12.402578,0.25,0.99,0.46,-34.79,5.80,-47.36,2.67,-89.14,-43.44,1
Y,2022-11-02 12:00:12.421211,0.29,0.89,0.46,-8.24,1.53,-42.18,5.29,-87.19,-37.41,1
Y,2022-11-02 12:00:12.434546,0.21,0.72,0.56,4.82,-4.76,-34.85,5.29,-87.19,-37.41,1
Y,2022-11-02 12:00:12.450481,0.16,0.53,0.61,4.52,4.15,-16.66,6.01,-82.89,-34.19,1
Y,2022-11-02 12:00:12.481430,0.01,0.24,0.79,20.63,10.68,4.52,6.01,-82.89,-34.19,1
Y,2022-11-02 12:00:12.497337,0.27,0.39,0.66,34.55,19.17,9.22,6.01,-82.89,-34.19,1
Y,2022-11-02 12:00:12.521525,0.27,0.56,0.62,-48.65,-4.46,-15.81,6.16,-81.73,-33.91,1
Y,2022-11-02 12:00:12.544963,0.21,0.67,0.59,-90.09,-16.17,-30.76,6.16,-81.73,-33.91,1
Y,2022-11-02 12:00:12.560585,0.10,0.55,0.65,0.92,-10.80,28.87,5.82,-84.58,-33.57,1
Y,2022-11-02 12:00:12.576491,0.28,0.70,0.59,40.10,10.62,55.24,5.82,-84.58,-33.57,1
Y,2022-11-02 12:00:12.592102,0.26,0.70,0.61,10.25,11.54,33.20,5.82,-84.58,-33.57,1
Y,2022-11-02 12:00:12.623743,0.17,0.56,0.56,9.16,18.31,31.74,3.10,-87.44,-38.33,1
Y,2022-11-02 12:00:12.639376,0.20,0.74,0.53,-18.31,9.28,27.65,3.10,-87.44,-38.33,1
Y,2022-11-02 12:00:12.655156,0.28,1.10,0.44,-30.94,0.67,6.35,-0.43,-92.11,-40.11,1
Y,2022-11-02 12:00:12.686239,0.32,1.25,0.44,-50.66,-11.41,-20.87,-0.43,-92.11,-40.11,1
Y,2022-11-02 12:00:12.701866,0.18,1.06,0.46,-26.73,-11.78,-23.56,-0.43,-92.11,-40.11,1
Y,2022-11-02 12:00:12.721821,0.18,1.00,0.47,42.42,6.16,11.72,-0.66,-93.74,-40.55,1
Y,2022-11-02 12:00:12.734114,0.19,0.83,0.49,75.50,14.34,26.43,-0.66,-93.74,-40.55,1
Y,2022-11-02 12:00:12.765373,0.20,0.68,0.55,65.19,17.15,24.23,-0.88,-92.16,-43.19,1
Y,2022-11-02 12:00:12.781318,0.19,0.59,0.58,36.80,17.40,13.00,-0.88,-92.16,-43.19,1
Y,2022-11-02 12:00:12.796907,0.18,0.63,0.55,-3.23,14.71,-5.31,-0.88,-92.16,-43.19,1
Y,2022-11-02 12:00:12.828543,0.23,0.68,0.67,-30.88,-10.86,-5.19,-1.31,-90.89,-42.70,1
Y,2022-11-02 12:00:12.844426,0.17,0.82,0.51,-10.86,-4.52,3.48,-1.31,-90.89,-42.70,1
Y,2022-11-02 12:00:12.860083,0.13,0.74,0.48,8.91,-8.00,13.61,-4.20,-91.59,-45.90,1
Y,2022-11-02 12:00:12.891041,0.18,0.72,0.57,13.06,-13.67,18.98,-4.20,-91.59,-45.90,1
Y,2022-11-02 12:00:12.906853,0.15,0.64,0.58,-1.71,-11.96,10.68,-8.84,-92.41,-51.20,1
Y,2022-11-02 12:00:12.922586,0.17,0.67,0.63,-37.54,-10.93,-2.01,-8.84,-92.41,-51.20,1
Y,2022-11-02 12:00:12.953844,0.16,0.84,0.61,-45.84,-6.77,-7.26,-8.84,-92.41,-51.20,1
Y,2022-11-02 12:00:12.969793,0.19,0.95,0.65,-15.44,-9.46,-0.06,-12.82,-94.68,-52.87,1
Y,2022-11-02 12:00:12.985414,0.17,0.93,0.62,15.20,-9.83,0.85,-12.82,-94.68,-52.87,1
Y,2022-11-02 12:00:13.016329,0.17,0.93,0.61,47.55,-9.40,2.99,-12.35,-96.55,-52.39,1
