d,2022-10-29 17:58:20.350740,-0.08,0.49,-0.90,-20.45,-15.20,14.04,-90.15,-35.99,-96.36,1
d,2022-10-29 17:58:20.369869,-0.02,0.44,-0.83,-16.60,-8.67,11.96,-90.15,-35.99,-96.36,1
d,2022-10-29 17:58:20.390031,-0.07,0.49,-0.83,-18.31,0.55,11.66,-92.47,-35.96,-93.54,1
d,2022-10-29 17:58:20.408674,-0.12,0.46,-0.87,-19.29,0.12,5.62,-92.47,-35.96,-93.54,1
d,2022-10-29 17:58:20.428797,-0.14,0.47,-0.83,-32.65,-5.25,5.98,-95.75,-37.74,-93.81,1
d,2022-10-29 17:58:20.447507,-0.11,0.48,-0.81,-39.25,-5.37,7.75,-95.75,-37.74,-93.81,1
d,2022-10-29 17:58:20.465856,-0.15,0.54,-0.74,-49.68,-3.85,5.49,-95.75,-37.74,-93.81,1
d,2022-10-29 17:58:20.485720,-0.15,0.44,-0.64,-59.57,7.81,-4.94,-97.88,-39.87,-93.42,1
d,2022-10-29 17:58:20.503740,-0.31,0.66,-0.89,-64.64,10.62,-5.98,-97.88,-39.87,-93.42,1
d,2022-10-29 17:58:20.523419,-0.27,0.19,-0.74,-23.99,4.09,-18.25,-96.04,-42.16,-93.66,1
d,2022-10-29 17:58:20.542506,-0.22,0.21,-0.68,-17.88,38.33,-5.31,-96.04,-42.16,-93.66,1
d,2022-10-29 17:58:20.561539,-0.25,0.14,-0.72,-14.28,65.49,-7.32,-96.04,-42.16,-93.66,1
d,2022-10-29 17:58:20.581986,-0.29,0.05,-0.87,-9.58,84.72,-4.70,-93.52,-40.93,-96.79,1
d,2022-10-29 17:58:20.600193,-0.35,0.03,-1.02,5.00,95.03,15.32,-93.52,-40.93,-96.79,1
d,2022-10-29 17:58:20.619712,-0.37,0.02,-1.15,27.53,86.98,28.02,-93.52,-40.93,-96.79,1
d,2022-10-29 17:58:20.639750,-0.39,0.12,-1.20,41.99,71.47,40.53,-90.30,-32.47,-105.16,1
d,2022-10-29 17:58:20.657698,-0.41,0.29,-1.34,56.34,38.88,51.03,-90.30,-32.47,-105.16,1
d,2022-10-29 17:58:20.677268,-0.36,0.45,-1.35,46.81,12.45,43.03,-88.09,-22.89,-111.89,1
d,2022-10-29 17:58:20.695108,-0.36,0.57,-1.30,40.95,-9.40,20.94,-88.09,-22.89,-111.89,1
d,2022-10-29 17:58:20.714240,-0.35,0.60,-1.26,21.91,-40.83,3.23,-88.09,-22.89,-111.89,1
d,2022-10-29 17:58:20.733661,-0.30,0.65,-1.20,6.29,-63.11,-4.15,-89.20,-20.57,-108.89,1
d,2022-10-29 17:58:20.752506,-0.26,0.63,-1.13,5.19,-79.65,-12.94,-89.20,-20.57,-108.89,1
d,2022-10-29 17:58:20.773082,-0.21,0.61,-1.07,0.67,-93.87,-26.31,-93.73,-27.43,-101.77,1
d,2022-10-29 17:58:20.791764,-0.19,0.57,-0.85,-5.74,-87.59,-36.25,-93.73,-27.43,-101.77,1
d,2022-10-29 17:58:20.810434,-0.16,0.52,-0.84,-11.23,-67.63,-41.26,-93.73,-27.43,-101.77,1
d,2022-10-29 17:58:20.830704,-0.18,0.42,-0.82,-29.17,-55.05,-41.32,-98.33,-38.54,-93.85,1
