d,2022-10-29 17:57:40.455526,0.45,0.19,-0.91,1.16,-1.28,-0.49,-20.18,-76.16,-96.74,1
d,2022-10-29 17:57:40.473747,0.46,0.20,-0.90,5.13,-4.70,0.55,-20.18,-76.16,-96.74,1
d,2022-10-29 17:57:40.493497,0.47,0.20,-0.89,6.47,-4.82,0.00,-20.89,-76.55,-98.71,1
d,2022-10-29 17:57:40.512148,0.47,0.21,-0.87,4.82,-3.48,-1.59,-20.89,-76.55,-98.71,1
d,2022-10-29 17:57:40.531673,0.46,0.19,-0.88,0.73,-1.04,-1.16,-20.89,-76.55,-98.71,1
d,2022-10-29 17:57:40.552041,0.46,0.18,-0.90,0.37,-1.16,-0.67,-20.37,-76.65,-97.78,1
d,2022-10-29 17:57:40.570239,0.45,0.20,-0.90,0.18,-3.48,0.18,-20.37,-76.65,-97.78,1
d,2022-10-29 17:57:40.589497,0.47,0.20,-0.88,1.28,-3.60,-0.12,-20.07,-76.81,-98.32,1
d,2022-10-29 17:57:40.608498,0.48,0.21,-0.87,0.98,-1.59,-1.22,-20.07,-76.81,-98.32,1
d,2022-10-29 17:57:40.627529,0.48,0.20,-0.88,-0.55,0.43,-1.34,-20.07,-76.81,-98.32,1
d,2022-10-29 17:57:40.647699,0.46,0.20,-0.90,-1.83,0.37,-0.24,-20.63,-76.10,-98.29,1
d,2022-10-29 17:57:40.666646,0.47,0.20,-0.89,-1.34,-1.04,0.18,-20.63,-76.10,-98.29,1
d,2022-10-29 17:57:40.685858,0.47,0.21,-0.89,-0.98,-1.28,-0.12,-20.63,-76.10,-98.29,1
d,2022-10-29 17:57:40.705593,0.48,0.19,-0.88,-1.10,-0.24,-0.85,-20.42,-76.25,-98.17,1
d,2022-10-29 17:57:40.724703,0.48,0.19,-0.88,-3.48,1.10,0.37,-20.42,-76.25,-98.17,1
d,2022-10-29 17:57:40.744518,0.45,0.21,-0.90,-4.58,1.16,0.00,-20.17,-76.67,-98.49,1
d,2022-10-29 17:57:40.763958,0.45,0.18,-0.89,0.61,0.24,-1.71,-20.17,-76.67,-98.49,1
d,2022-10-29 17:57:40.782833,0.47,0.18,-0.88,0.49,-0.31,-0.24,-20.17,-76.67,-98.49,1
d,2022-10-29 17:57:40.802500,0.48,0.18,-0.89,-2.32,0.12,2.44,-20.67,-77.33,-98.79,1
d,2022-10-29 17:57:40.821578,0.45,0.21,-0.90,-2.32,-0.12,2.44,-20.67,-77.33,-98.79,1
