v,2022-10-11 11:32:39.776882,-0.22,-0.30,0.85,-0.73,-34.48,66.28,20.59,73.45,-69.60,1
v,2022-10-11 11:32:39.794628,-0.17,-0.18,0.84,-18.31,-36.99,64.27,20.59,73.45,-69.60,1
v,2022-10-11 11:32:39.814100,-0.20,-0.02,0.87,-40.41,-46.08,60.18,20.59,73.45,-69.60,1
v,2022-10-11 11:32:39.833336,-0.23,0.09,0.92,-45.29,-48.16,59.81,19.52,74.45,-71.15,1
v,2022-10-11 11:32:39.852055,-0.34,0.21,1.02,-52.49,-45.17,53.47,19.52,74.45,-71.15,1
v,2022-10-11 11:32:39.870269,-0.39,0.25,1.10,-44.98,-36.44,45.65,19.52,74.45,-71.15,1
v,2022-10-11 11:32:39.889686,-0.32,0.25,1.07,-35.16,-23.19,41.69,16.26,72.50,-73.97,1
v,2022-10-11 11:32:39.908878,-0.38,0.26,1.14,-33.69,-19.41,39.86,16.26,72.50,-73.97,1
v,2022-10-11 11:32:39.928628,-0.41,0.36,1.16,-39.37,-9.70,32.59,13.20,69.12,-74.88,1
v,2022-10-11 11:32:39.946355,-0.45,0.42,1.12,-78.43,4.03,-2.50,13.20,69.12,-74.88,1
v,2022-10-11 11:32:39.964855,-0.39,0.41,1.07,-72.75,9.64,-10.44,13.20,69.12,-74.88,1
v,2022-10-11 11:32:39.984572,-0.37,0.36,1.01,-39.18,9.40,-3.17,10.93,63.42,-76.48,1
v,2022-10-11 11:32:40.003411,-0.37,0.29,0.97,-10.62,8.54,2.44,10.93,63.42,-76.48,1
v,2022-10-11 11:32:40.023579,-0.36,0.15,0.89,-3.48,9.28,3.23,9.92,61.41,-78.87,1
v,2022-10-11 11:32:40.041666,-0.31,0.06,0.81,-4.76,3.85,-1.28,9.92,61.41,-78.87,1
v,2022-10-11 11:32:40.059780,-0.35,0.10,0.85,-21.55,-5.68,-3.54,9.92,61.41,-78.87,1
v,2022-10-11 11:32:40.080454,-0.40,0.20,0.85,-33.57,-4.09,-8.91,7.39,58.42,-80.15,1
v,2022-10-11 11:32:40.099620,-0.37,0.19,0.78,-28.99,-5.37,-11.54,7.39,58.42,-80.15,1
v,2022-10-11 11:32:40.117818,-0.39,0.15,0.80,-35.52,-9.77,-17.58,7.39,58.42,-80.15,1
v,2022-10-11 11:32:40.137195,-1.23,-0.09,0.83,-52.12,-10.86,-23.86,4.88,54.66,-79.60,1
v,2022-10-11 11:32:40.155269,-0.59,0.34,0.82,118.90,-2.75,33.02,4.88,54.66,-79.60,1
v,2022-10-11 11:32:40.174895,-0.34,-0.05,0.87,80.63,8.67,8.24,3.97,57.46,-82.29,1
v,2022-10-11 11:32:40.192674,-0.33,-0.08,0.86,8.61,8.36,-0.85,3.97,57.46,-82.29,1
v,2022-10-11 11:32:40.210501,-0.21,0.01,0.63,-18.31,-3.60,-8.67,3.97,57.46,-82.29,1
v,2022-10-11 11:32:40.230077,-0.33,0.02,0.79,-28.69,-25.15,-13.18,3.71,57.12,-81.35,1
v,2022-10-11 11:32:40.249463,-0.32,0.11,0.73,-32.41,-26.92,-13.43,3.71,57.12,-81.35,1
v,2022-10-11 11:32:40.267751,-0.37,0.19,0.78,-4.76,-28.02,-6.53,3.71,57.12,-81.35,1
v,2022-10-11 11:32:40.287131,-0.38,0.19,0.84,18.68,-23.86,-1.59,1.09,56.60,-79.48,1
v,2022-10-11 11:32:40.304743,-0.37,0.13,0.83,35.03,-17.27,3.11,1.09,56.60,-79.48,1
