v,2022-10-11 11:32:12.413811,0.05,0.08,0.97,-5.00,-1.34,8.54,36.41,70.30,-13.33,1
v,2022-10-11 11:32:12.433571,0.07,0.08,0.93,-4.33,0.18,9.09,35.08,71.19,-12.74,1
v,2022-10-11 11:32:12.450766,0.09,0.06,0.87,-9.46,-2.44,5.98,35.08,71.19,-12.74,1
v,2022-10-11 11:32:12.469118,0.09,0.07,0.85,-17.82,-8.97,2.32,35.08,71.19,-12.74,1
v,2022-10-11 11:32:12.488041,0.06,0.10,0.88,-25.70,-15.87,-2.26,34.44,72.73,-10.28,1
v,2022-10-11 11:32:12.506891,0.00,0.29,0.87,-21.91,-20.87,-6.29,34.44,72.73,-10.28,1
v,2022-10-11 11:32:12.527069,-0.16,0.48,1.22,15.20,-18.07,-11.72,34.39,72.63,-8.96,1
v,2022-10-11 11:32:12.544565,-0.01,-0.14,0.89,60.67,-4.09,13.37,34.39,72.63,-8.96,1
v,2022-10-11 11:32:12.563062,0.03,-0.02,0.91,14.95,1.65,4.82,34.39,72.63,-8.96,1
v,2022-10-11 11:32:12.583124,0.00,0.02,0.96,-13.43,4.03,-4.03,35.13,71.87,-8.96,1
v,2022-10-11 11:32:12.600674,-0.06,0.25,0.46,-26.67,3.05,-6.23,35.13,71.87,-8.96,1
v,2022-10-11 11:32:12.619865,-0.01,0.11,0.92,-4.03,-18.43,-5.13,35.13,71.87,-8.96,1
v,2022-10-11 11:32:12.639297,-0.01,0.19,0.85,-4.09,-12.15,-4.15,36.66,71.98,-9.66,1
v,2022-10-11 11:32:12.657780,-0.03,0.16,0.84,7.45,-13.43,-1.53,36.66,71.98,-9.66,1
v,2022-10-11 11:32:12.677286,-0.04,0.16,0.86,29.66,-10.56,5.49,38.72,70.84,-8.73,1
v,2022-10-11 11:32:12.696052,-0.01,0.09,0.81,17.52,-11.47,3.54,38.72,70.84,-8.73,1
v,2022-10-11 11:32:12.714542,-0.04,0.09,0.90,10.07,-8.73,-0.79,38.72,70.84,-8.73,1
v,2022-10-11 11:32:12.734421,0.00,0.10,0.92,7.02,-7.14,-2.93,42.25,69.13,-11.41,1
v,2022-10-11 11:32:12.752051,-0.03,0.06,1.02,0.18,-6.35,-7.81,42.25,69.13,-11.41,1
v,2022-10-11 11:32:12.770525,0.02,0.05,0.88,2.08,-3.97,-6.53,42.25,69.13,-11.41,1
v,2022-10-11 11:32:12.789901,0.01,0.02,1.09,7.32,-4.03,-3.97,45.13,67.91,-14.25,1
v,2022-10-11 11:32:12.807796,0.02,0.04,1.08,3.23,5.74,0.67,45.13,67.91,-14.25,1
v,2022-10-11 11:32:12.827027,0.02,0.07,1.10,-5.68,6.41,-2.44,47.52,67.94,-15.83,1
v,2022-10-11 11:32:12.844636,0.01,0.11,1.10,-15.32,5.98,-5.13,47.52,67.94,-15.83,1
v,2022-10-11 11:32:12.863061,0.05,0.11,1.10,-12.27,5.49,-4.82,47.52,67.94,-15.83,1
v,2022-10-11 11:32:12.882176,0.04,0.13,1.12,-4.21,5.19,-1.71,47.94,67.61,-17.71,1
