F,2022-10-17 18:33:40.673165,0.09,0.24,-1.02,5.55,2.01,6.16,-203.65,-39.61,-17.29,1
F,2022-10-17 18:33:40.692350,0.02,0.29,-1.13,18.74,-3.72,1.46,-203.65,-39.61,-17.29,1
F,2022-10-17 18:33:40.712138,-0.05,0.49,-1.22,12.02,-18.80,3.72,-205.04,-30.87,-10.47,1
F,2022-10-17 18:33:40.731059,0.02,0.50,-1.10,-0.55,-33.81,0.37,-205.04,-30.87,-10.47,1
F,2022-10-17 18:33:40.751077,0.13,0.45,-0.85,-10.93,-23.80,-3.97,-199.72,-18.08,3.99,1
F,2022-10-17 18:33:40.769379,0.24,0.31,-0.59,-14.04,-0.43,-2.75,-199.72,-18.08,3.99,1
F,2022-10-17 18:33:40.789156,0.20,0.18,-0.37,-19.59,23.50,2.32,-199.72,-18.08,3.99,1
F,2022-10-17 18:33:40.809975,-0.76,0.99,-1.33,95.64,-36.68,-36.44,-210.86,-2.78,16.13,1
F,2022-10-17 18:33:40.829675,-0.07,0.19,-0.23,24.41,-23.68,4.88,-210.86,-2.78,16.13,1
F,2022-10-17 18:33:40.849205,-0.35,0.23,-0.54,5.92,32.23,24.78,-212.52,-4.69,19.78,1
F,2022-10-17 18:33:40.867053,-0.07,0.29,-0.75,-5.31,57.92,30.52,-212.52,-4.69,19.78,1
F,2022-10-17 18:33:40.885300,-0.05,0.45,-0.97,3.05,66.71,20.81,-212.52,-4.69,19.78,1
F,2022-10-17 18:33:40.905815,-0.05,0.54,-1.20,6.47,58.96,7.57,-230.40,-0.44,1.42,1
F,2022-10-17 18:33:40.924669,-0.11,0.62,-1.58,-28.14,37.23,-1.28,-230.40,-0.44,1.42,1
F,2022-10-17 18:33:40.944473,-0.16,0.60,-1.69,-42.91,19.41,-6.96,-239.72,0.78,-12.95,1
F,2022-10-17 18:33:40.963542,-0.24,0.59,-1.80,9.58,-29.54,-24.17,-239.72,0.78,-12.95,1
F,2022-10-17 18:33:40.982388,0.16,0.49,-1.21,23.50,-49.26,-27.34,-239.72,0.78,-12.95,1
F,2022-10-17 18:33:41.002245,0.37,0.35,-0.84,6.16,-40.95,-27.89,-219.92,-6.88,-2.98,1
F,2022-10-17 18:33:41.020636,0.37,0.30,-0.68,-28.99,-7.87,-16.78,-219.92,-6.88,-2.98,1
F,2022-10-17 18:33:41.040393,-1.05,0.96,-0.96,-45.65,3.66,-2.87,-219.92,-6.88,-2.98,1
F,2022-10-17 18:33:41.059843,0.02,-0.34,-1.07,53.89,-38.27,-34.18,-217.98,-1.27,7.70,1
F,2022-10-17 18:33:41.078930,-0.19,0.16,-0.83,15.14,-31.13,2.69,-217.98,-1.27,7.70,1
F,2022-10-17 18:33:41.099236,-0.13,-0.16,-0.85,-9.28,-39.92,19.10,-195.79,8.35,22.88,1
F,2022-10-17 18:33:41.118386,-0.06,-0.05,-0.76,11.47,-20.87,35.22,-195.79,8.35,22.88,1
F,2022-10-17 18:33:41.136314,-0.10,0.15,-0.73,39.67,-2.01,37.17,-195.79,8.35,22.88,1
F,2022-10-17 18:33:41.156855,-0.13,0.76,-0.56,36.25,7.69,30.82,-161.32,28.17,30.46,1
F,2022-10-17 18:33:41.174826,-0.19,0.95,-0.55,15.99,20.51,16.36,-161.32,28.17,30.46,1
F,2022-10-17 18:33:41.194356,-0.43,1.24,-0.78,-19.17,23.07,4.58,-152.78,31.56,25.46,1
F,2022-10-17 18:33:41.213289,-0.09,0.93,-0.76,-25.63,2.62,-34.73,-152.78,31.56,25.46,1
F,2022-10-17 18:33:41.231246,0.24,0.64,-0.70,-39.00,9.95,-42.72,-152.78,31.56,25.46,1
F,2022-10-17 18:33:41.250452,0.42,0.17,-0.74,-57.86,26.37,-42.97,-178.11,12.72,12.06,1
F,2022-10-17 18:33:41.270061,0.38,-0.32,-0.93,-70.25,47.42,-12.08,-178.11,12.72,12.06,1
F,2022-10-17 18:33:41.289001,-0.45,-0.52,-1.61,-53.04,53.10,14.83,-178.11,12.72,12.06,1
F,2022-10-17 18:33:41.309026,-0.41,-0.24,-1.83,84.35,-50.29,-3.23,-210.45,7.76,6.73,1
F,2022-10-17 18:33:41.327302,-0.21,0.11,-1.35,80.08,-31.92,47.24,-210.45,7.76,6.73,1
F,2022-10-17 18:33:41.347054,-0.02,-0.12,-1.10,66.04,-22.34,42.11,-193.63,17.52,17.47,1
F,2022-10-17 18:33:41.366266,-0.08,0.29,-0.92,36.93,-18.01,53.59,-193.63,17.52,17.47,1
F,2022-10-17 18:33:41.384620,-0.18,0.54,-0.63,34.61,1.10,37.17,-193.63,17.52,17.47,1
F,2022-10-17 18:33:41.404466,-0.36,0.89,-0.53,32.35,13.37,20.57,-161.67,34.97,23.93,1
F,2022-10-17 18:33:41.422778,-0.62,1.12,-0.68,52.06,15.69,3.85,-161.67,34.97,23.93,1
F,2022-10-17 18:33:41.439829,-0.43,1.16,-0.53,71.96,0.00,-22.83,-161.17,19.12,17.68,1
F,2022-10-17 18:33:41.462175,-0.16,1.20,-0.21,45.96,10.44,-29.54,-161.17,19.12,17.68,1
F,2022-10-17 18:33:41.480564,-0.14,1.11,-0.24,23.32,30.82,-39.00,-161.17,19.12,17.68,1
F,2022-10-17 18:33:41.500556,-0.10,0.98,-0.34,0.37,51.57,-51.94,-195.50,-22.94,-15.03,1
F,2022-10-17 18:33:41.519924,-0.06,0.77,-0.47,-20.39,59.45,-55.66,-195.50,-22.94,-15.03,1
